44969149970836673,20081206,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081207,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081208,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081210,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081213,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081214,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081215,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081216,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081220,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081221,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081222,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081223,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081224,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081227,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081228,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081229,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081230,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20081231,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090103,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090104,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090105,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090110,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090111,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090112,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090113,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090114,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090117,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090118,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090119,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090120,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090121,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090124,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090125,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090126,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090127,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090128,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
44969149970836673,20090131,2710.00,2710.00,0,0,0.00,0.00,0.00,2710.00,0.00
