12965822877128721,20130508,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
12965822877128721,20130511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12965822877128721,20130618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
