27557812383301067,20190511,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190512,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190513,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190514,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190515,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190518,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190519,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190520,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190521,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190522,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190525,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190526,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190528,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190529,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190601,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190602,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190603,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190608,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190609,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190610,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190611,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
27557812383301067,20190612,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
