66733343177003497,20120130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66733343177003497,20120131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66733343177003497,20120201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66733343177003497,20120204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1040.00
66733343177003497,20120205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66733343177003497,20120206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66733343177003497,20120207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66733343177003497,20120208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66733343177003497,20120212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66733343177003497,20120213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66733343177003497,20120214,1758.00,1880.00,159,649520,1142145824.00,1700.00,1900.00,1000.00,1847.00
66733343177003497,20120215,1889.00,1898.00,69,273259,516200980.00,1800.00,1898.00,1758.00,1851.00
66733343177003497,20120218,1989.00,2040.00,95,387898,771563086.00,1860.00,2040.00,1889.00,1898.00
66733343177003497,20120219,2121.00,2148.00,65,449045,952450875.00,2090.00,2148.00,1989.00,2100.00
66733343177003497,20120220,2260.00,2290.00,259,747854,1690460977.00,2210.00,2290.00,2121.00,2290.00
66733343177003497,20120221,2223.00,2149.00,121,401967,893465427.00,2120.00,2320.00,2260.00,2310.00
66733343177003497,20120222,2049.00,2047.00,221,989776,2028477875.00,2046.00,2198.00,2223.00,2198.00
66733343177003497,20120225,2008.00,2002.00,38,132098,265268445.00,1960.00,2080.00,2049.00,2080.00
66733343177003497,20120226,2046.00,2110.00,109,502493,1028225130.00,2000.00,2140.00,2008.00,2008.00
66733343177003497,20120227,2186.00,2209.00,60,284411,621625161.00,2099.00,2209.00,2046.00,2099.00
66733343177003497,20120228,2220.00,2200.00,85,88478527,196421902171.00,2200.00,2258.00,2186.00,2240.00
66733343177003497,20120229,2210.00,2179.00,106,44445771,98221273802.00,2160.00,2251.00,2220.00,2251.00
66733343177003497,20120303,2215.00,2328.00,189,11186332,24774883546.00,2209.00,2379.00,2210.00,2221.00
66733343177003497,20120304,2351.00,2349.00,118,690782,1623851397.00,2267.00,2368.00,2215.00,2267.00
66733343177003497,20120305,2218.00,2250.00,138,886310,1966064803.00,2190.00,2366.00,2351.00,2366.00
