55316378222036201,20210926,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20210928,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20210929,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211002,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211003,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211004,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211006,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211009,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211010,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211011,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211012,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211013,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211016,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211017,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211018,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211019,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211020,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211023,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211025,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211026,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211027,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211030,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211031,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
55316378222036201,20211101,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
