20200806340698468,20211025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20200806340698468,20211026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20200806340698468,20211027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20200806340698468,20211030,700.00,700.00,88637,1500000000,1050000000000.00,700.00,700.00,1000.00,700.00
20200806340698468,20211031,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211101,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211102,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211103,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211106,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211107,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211108,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211109,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211110,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211113,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211114,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211115,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211116,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211117,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211120,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211121,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211122,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211123,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211124,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211127,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211128,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211129,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211130,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211201,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211204,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211205,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211206,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211207,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211208,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211211,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211212,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211213,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211214,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211215,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211218,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211219,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211220,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211221,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211222,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211225,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211226,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211227,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211228,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20211229,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20220101,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20220102,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20220103,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20220104,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
20200806340698468,20220105,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
