57654952942460685,20210307,1000000.00,1000000.00,67,639554,639554000000.00,1000000.00,1000000.00,1000000.00,1000000.00
57654952942460685,20210308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210405,1000000.00,1000000.00,1,3200,3200000000.00,1000000.00,1000000.00,1000000.00,1000000.00
57654952942460685,20210406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57654952942460685,20210421,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
