56240779529754100,20050518,6300.00,6300.00,2440,1221000,7692300000.00,6300.00,6300.00,6300.00,6300.00
56240779529754100,20050521,6615.00,6615.00,440,500000,3307500000.00,6615.00,6615.00,6300.00,6615.00
56240779529754100,20050523,6615.00,6615.00,125,507810,3359493150.00,6615.00,6945.00,6615.00,6945.00
56240779529754100,20050524,6945.00,6945.00,390,535615,3719846175.00,6945.00,6945.00,6615.00,6945.00
56240779529754100,20050525,7184.00,7184.00,1401,833920,5991094854.00,7000.00,7292.00,6945.00,7292.00
56240779529754100,20050528,7469.00,7469.00,221,133032,993716752.00,7200.00,7543.00,7184.00,7250.00
56240779529754100,20050529,7791.00,7791.00,244,127047,989834499.00,7600.00,7842.00,7469.00,7842.00
56240779529754100,20050530,7438.00,7438.00,324,276069,2053674783.00,7402.00,7600.00,7791.00,7564.00
56240779529754100,20050531,7292.00,7292.00,137,105391,768538810.00,7201.00,7341.00,7438.00,7300.00
56240779529754100,20050601,7136.00,7136.00,184,149795,1069014681.00,6950.00,7230.00,7292.00,7199.00
56240779529754100,20050606,6869.00,6869.00,152,145628,1000325382.00,6780.00,7100.00,7136.00,7000.00
56240779529754100,20050607,6649.00,6649.00,155,138252,919349396.00,6598.00,6800.00,6869.00,6800.00
56240779529754100,20050608,6858.00,6858.00,127,117685,807108466.00,6501.00,6981.00,6649.00,6502.00
56240779529754100,20050611,7078.00,7078.00,128,132431,937417575.00,6722.00,7200.00,6858.00,6722.00
56240779529754100,20050612,7149.00,7149.00,62,58554,418625803.00,7002.00,7200.00,7078.00,7196.00
56240779529754100,20050613,6908.00,6908.00,55,47358,327193461.00,6876.00,7079.00,7149.00,7079.00
56240779529754100,20050614,6795.00,6795.00,35,28071,190744881.00,6604.00,6900.00,6908.00,6810.00
56240779529754100,20050615,6679.00,6679.00,94,118654,792605730.00,6635.00,6790.00,6795.00,6652.00
56240779529754100,20050618,6662.00,6662.00,19,13980,93064220.00,6614.00,6701.00,6679.00,6700.00
56240779529754100,20050619,6414.00,6414.00,34,38472,246761227.00,6329.00,6648.00,6662.00,6648.00
56240779529754100,20050620,6342.00,6342.00,75,86047,545777199.00,6250.00,6467.00,6414.00,6465.00
56240779529754100,20050621,6567.00,6567.00,41,46075,302614501.00,6448.00,6659.00,6342.00,6448.00
56240779529754100,20050622,6678.00,6678.00,68,77744,519198624.00,6564.00,6880.00,6567.00,6565.00
56240779529754100,20050626,6345.00,6345.00,99,223980,1421153100.00,6345.00,6345.00,6678.00,6345.00
56240779529754100,20050627,6370.00,6370.00,18,12519,79934554.00,6362.00,6401.00,6345.00,6401.00
56240779529754100,20050628,6369.00,6369.00,55,52524,334533792.00,6053.00,6408.00,6370.00,6404.00
56240779529754100,20050629,6229.00,6229.00,17,10755,65718825.00,6099.00,6229.00,6369.00,6200.00
56240779529754100,20050702,6214.00,6214.00,3,972,5755256.00,5918.00,6214.00,6229.00,5918.00
56240779529754100,20050704,6214.00,6214.00,2,119,705676.00,5904.00,6214.00,6214.00,5904.00
56240779529754100,20050705,5904.00,5904.00,19,20532,121220928.00,5904.00,5904.00,6214.00,5904.00
56240779529754100,20050706,5912.00,5912.00,45,62058,366899120.00,5890.00,6190.00,5904.00,6190.00
56240779529754100,20050709,5858.00,5858.00,22,10040,58301706.00,5700.00,6000.00,5912.00,5801.00
56240779529754100,20050711,5773.00,5773.00,16,10540,60050390.00,5566.00,5773.00,5858.00,5700.00
56240779529754100,20050712,5548.00,5548.00,15,16078,88336780.00,5485.00,5600.00,5773.00,5600.00
56240779529754100,20050713,5541.00,5541.00,2,510,2690910.00,5271.00,5541.00,5548.00,5271.00
56240779529754100,20050716,5527.00,5527.00,4,1010,5319270.00,5264.00,5527.00,5541.00,5264.00
56240779529754100,20050717,5456.00,5456.00,4,5085,26703385.00,5251.00,5456.00,5527.00,5251.00
56240779529754100,20050719,5413.00,5413.00,4,3120,16176370.00,5184.00,5413.00,5456.00,5184.00
56240779529754100,20050720,5189.00,5189.00,85,130298,676185567.00,5143.00,5630.00,5413.00,5143.00
56240779529754100,20050723,5103.00,5103.00,29,25455,129918782.00,5100.00,5189.00,5189.00,5189.00
56240779529754100,20050724,5027.00,5027.00,39,51408,258450039.00,4900.00,5084.00,5103.00,4903.00
56240779529754100,20050727,4974.00,4974.00,14,8609,42231994.00,4900.00,5027.00,5027.00,4903.00
56240779529754100,20050730,4977.00,4977.00,9,4330,21613256.00,4901.00,5140.00,4974.00,5140.00
56240779529754100,20050731,4823.00,4823.00,15,20964,101121530.00,4729.00,4999.00,4977.00,4998.00
56240779529754100,20050801,4697.00,4697.00,29,17055,79764786.00,4582.00,4810.00,4823.00,4810.00
56240779529754100,20050802,4518.00,4518.00,41,77116,348447451.00,4463.00,4690.00,4697.00,4465.00
56240779529754100,20050803,4553.00,4553.00,10,4291,20109871.00,4553.00,4720.00,4518.00,4709.00
56240779529754100,20050806,4590.00,4590.00,16,8685,40295610.00,4590.00,4650.00,4553.00,4621.00
56240779529754100,20050807,4533.00,4533.00,22,9145,40844580.00,4450.00,4590.00,4590.00,4501.00
