71633717330353903,20141119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71633717330353903,20141122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71633717330353903,20141123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71633717330353903,20141124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71633717330353903,20141125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71633717330353903,20141126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71633717330353903,20141129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71633717330353903,20141130,553.00,554.00,4,129400,71590200.00,552.00,554.00,1000.00,552.00
71633717330353903,20141201,560.00,600.00,8,165300,92506000.00,553.00,600.00,553.00,553.00
71633717330353903,20141202,600.00,600.00,1,40000,24000000.00,600.00,600.00,560.00,600.00
71633717330353903,20141203,757.00,750.00,6,84306,63838500.00,440.00,830.00,600.00,440.00
71633717330353903,20141206,550.00,829.00,5,13528,7440854.00,457.00,829.00,757.00,750.00
71633717330353903,20141207,550.00,829.00,0,0,0.00,0.00,0.00,550.00,0.00
71633717330353903,20141208,550.00,829.00,0,0,0.00,0.00,0.00,550.00,0.00
71633717330353903,20141209,780.00,750.00,9,289318,225705372.00,749.00,800.00,550.00,799.00
71633717330353903,20141210,787.00,800.00,5,67000,52750000.00,750.00,800.00,780.00,750.00
71633717330353903,20141214,787.00,800.00,0,0,0.00,0.00,0.00,787.00,0.00
71633717330353903,20141215,787.00,800.00,0,0,0.00,0.00,0.00,787.00,0.00
71633717330353903,20141216,572.00,572.00,1,8000,4576000.00,572.00,572.00,787.00,572.00
71633717330353903,20141217,631.00,600.00,5,32000,20200000.00,600.00,650.00,572.00,650.00
71633717330353903,20141220,631.00,600.00,0,0,0.00,0.00,0.00,631.00,0.00
71633717330353903,20141222,631.00,600.00,0,0,0.00,0.00,0.00,631.00,0.00
71633717330353903,20141224,631.00,600.00,0,0,0.00,0.00,0.00,631.00,0.00
71633717330353903,20141227,631.00,600.00,0,0,0.00,0.00,0.00,631.00,0.00
71633717330353903,20141228,603.00,603.00,1,2000,1206000.00,603.00,603.00,631.00,603.00
71633717330353903,20141229,603.00,603.00,0,0,0.00,0.00,0.00,603.00,0.00
71633717330353903,20141230,604.00,604.00,2,5800,3502400.00,603.00,604.00,603.00,603.00
71633717330353903,20141231,566.00,500.00,5,111600,63174800.00,500.00,603.00,604.00,603.00
71633717330353903,20150103,566.00,500.00,0,0,0.00,0.00,0.00,566.00,0.00
71633717330353903,20150104,566.00,500.00,0,0,0.00,0.00,0.00,566.00,0.00
71633717330353903,20150105,589.00,566.00,4,30000,17684400.00,566.00,603.00,566.00,603.00
71633717330353903,20150106,589.00,566.00,0,0,0.00,0.00,0.00,589.00,0.00
71633717330353903,20150107,589.00,566.00,0,0,0.00,0.00,0.00,589.00,0.00
71633717330353903,20150110,636.00,600.00,5,160000,101760000.00,551.00,680.00,589.00,680.00
71633717330353903,20150111,604.00,630.00,4,50010,30206300.00,580.00,630.00,636.00,600.00
71633717330353903,20150112,576.00,571.00,8,126656,72998576.00,571.00,600.00,604.00,600.00
71633717330353903,20150113,573.00,576.00,5,157000,89972000.00,570.00,576.00,576.00,570.00
71633717330353903,20150114,510.00,460.00,8,232210,118316600.00,460.00,550.00,573.00,550.00
71633717330353903,20150117,468.00,465.00,2,5000,2340000.00,465.00,480.00,510.00,480.00
71633717330353903,20150118,468.00,465.00,0,0,0.00,0.00,0.00,468.00,0.00
71633717330353903,20150119,454.00,441.00,15,254000,115272300.00,423.00,462.00,468.00,461.00
71633717330353903,20150120,312.00,313.00,4,350000,109150000.00,307.00,313.00,454.00,313.00
71633717330353903,20150121,206.00,200.00,11,1021000,210549000.00,200.00,489.00,312.00,489.00
71633717330353903,20150124,125.00,150.00,6,484000,60536000.00,124.00,150.00,206.00,124.00
71633717330353903,20150125,155.00,138.00,8,451894,70070132.00,138.00,199.00,125.00,199.00
71633717330353903,20150126,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150127,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150128,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150131,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150201,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150202,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150203,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150204,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150207,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150208,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150209,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150210,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150214,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150215,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150216,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150217,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150218,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150221,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150222,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150223,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150224,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150225,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150228,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150301,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150302,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150303,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150304,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150307,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150308,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150309,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150310,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150311,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150314,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150315,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150316,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150317,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150318,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150325,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150328,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150329,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150330,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150331,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150404,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150405,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150406,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150407,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150408,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150411,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150412,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150413,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150414,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150415,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150418,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150419,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150420,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150421,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150422,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150425,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150426,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150427,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150428,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150429,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150503,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150504,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150505,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150506,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150509,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150510,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150511,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150512,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150513,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150517,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150518,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150519,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
71633717330353903,20150520,155.00,138.00,0,0,0.00,0.00,0.00,155.00,0.00
