19926062373976914,20140517,1000000.00,1000000.00,0,0,0.00,0.00,0.00,0.00,0.00
19926062373976914,20140518,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140519,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140520,1000000.00,1000000.00,52,500000,500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19926062373976914,20140521,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140524,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140525,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140526,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140528,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140601,1000000.00,1000000.00,1,10,10000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19926062373976914,20140602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140603,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140616,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140617,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140618,1000000.00,1000000.00,1,10,10000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19926062373976914,20140621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140624,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140625,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140630,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140701,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140702,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140706,1005000.00,1005000.00,10,199960,200959800000.00,1005000.00,1005000.00,1000000.00,1005000.00
19926062373976914,20140707,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140708,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140709,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140712,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140713,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140714,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140715,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140716,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140720,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140721,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140722,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140723,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140726,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140727,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140728,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140802,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140803,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140804,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140805,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140806,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140809,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140810,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140811,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140812,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140813,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140816,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140817,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140818,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140819,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140820,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
19926062373976914,20140823,1006205.00,1000000.00,4,200000,201241000000.00,1000000.00,1012410.00,1005000.00,1012410.00
19926062373976914,20140824,1015616.00,1015616.00,1,50000,50780800000.00,1015616.00,1015616.00,1006205.00,1015616.00
19926062373976914,20140825,1015616.00,1015616.00,0,0,0.00,0.00,0.00,1015616.00,0.00
19926062373976914,20140826,1015616.00,1015616.00,0,0,0.00,0.00,0.00,1015616.00,0.00
19926062373976914,20140827,1015945.00,1015945.00,1,50000,50797250000.00,1015945.00,1015945.00,1015616.00,1015945.00
19926062373976914,20140830,1015945.00,1015945.00,0,0,0.00,0.00,0.00,1015945.00,0.00
19926062373976914,20140831,1005534.00,1016602.00,4,150010,150840100000.00,1000000.00,1016602.00,1015945.00,1000000.00
19926062373976914,20140901,1005534.00,1016602.00,0,0,0.00,0.00,0.00,1005534.00,0.00
19926062373976914,20140902,1005534.00,1016602.00,0,0,0.00,0.00,0.00,1005534.00,0.00
19926062373976914,20140903,1016930.00,1016932.00,3,50015,50861750000.00,1010000.00,1016932.00,1005534.00,1010000.00
19926062373976914,20140906,1016930.00,1016932.00,0,0,0.00,0.00,0.00,1016930.00,0.00
19926062373976914,20140907,1016930.00,1016932.00,0,0,0.00,0.00,0.00,1016930.00,0.00
19926062373976914,20140908,1016930.00,1016932.00,0,0,0.00,0.00,0.00,1016930.00,0.00
19926062373976914,20140909,1016930.00,1016932.00,0,0,0.00,0.00,0.00,1016930.00,0.00
19926062373976914,20140910,1016930.00,1016932.00,0,0,0.00,0.00,0.00,1016930.00,0.00
19926062373976914,20140913,1016930.00,1016932.00,0,0,0.00,0.00,0.00,1016930.00,0.00
19926062373976914,20140914,1000000.00,1000000.00,2,62000,62000000000.00,1000000.00,1000000.00,1016930.00,1000000.00
19926062373976914,20140915,1000000.00,1000000.00,1,13000,13000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19926062373976914,20140916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140920,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140923,1000000.00,1000000.00,4,125000,125000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19926062373976914,20140924,1000000.00,1000000.00,3,13690,13690000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19926062373976914,20140927,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20140930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20141001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19926062373976914,20141004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
