39154317701922264,20181223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39154317701922264,20181224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39154317701922264,20181225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39154317701922264,20181226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39154317701922264,20181229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39154317701922264,20181230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39154317701922264,20181231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39154317701922264,20190101,10484.00,10600.00,428,600134,6291816934.00,10001.00,10600.00,1000.00,10050.00
39154317701922264,20190102,10295.00,10300.00,165,323319,3328498729.00,10151.00,10445.00,10484.00,10300.00
39154317701922264,20190105,10244.00,10000.00,126,781120,8001831512.00,9961.00,10380.00,10295.00,10380.00
39154317701922264,20190106,10000.00,10000.00,103,361548,3615588487.00,9558.00,10099.00,10244.00,9558.00
39154317701922264,20190107,9905.00,10300.00,172,444123,4399255577.00,9556.00,10300.00,10000.00,9556.00
39154317701922264,20190108,9982.00,10100.00,34,31341,312838031.00,9704.00,10100.00,9905.00,9704.00
39154317701922264,20190109,10009.00,10100.00,54,86946,870230036.00,9971.00,10100.00,9982.00,10100.00
39154317701922264,20190112,9931.00,10000.00,55,70078,695963432.00,9800.00,10098.00,10009.00,10050.00
39154317701922264,20190113,9905.00,9900.00,47,38184,378196253.00,9720.00,9999.00,9931.00,9720.00
39154317701922264,20190114,9806.00,9820.00,55,101562,995928326.00,9751.00,9939.00,9905.00,9751.00
39154317701922264,20190115,9733.00,9555.00,70,53126,517093996.00,9555.00,9950.00,9806.00,9950.00
39154317701922264,20190116,9468.00,9427.00,64,126034,1193266093.00,9305.00,9555.00,9733.00,9555.00
39154317701922264,20190119,9398.00,9450.00,39,44588,419054181.00,9301.00,9700.00,9468.00,9426.00
39154317701922264,20190120,9364.00,9401.00,70,64711,605942295.00,9306.00,9500.00,9398.00,9450.00
39154317701922264,20190121,9369.00,9479.00,42,84620,792823835.00,9265.00,9500.00,9364.00,9265.00
39154317701922264,20190122,9485.00,9454.00,36,63846,605562957.00,9363.00,9500.00,9369.00,9363.00
39154317701922264,20190123,9563.00,9450.00,39,54004,516446504.00,9407.00,9689.00,9485.00,9407.00
39154317701922264,20190126,9540.00,9542.00,51,76621,730939697.00,9380.00,9750.00,9563.00,9450.00
39154317701922264,20190127,9564.00,9506.00,56,256792,2455958529.00,9485.00,9650.00,9540.00,9500.00
39154317701922264,20190128,9506.00,9500.00,47,66962,636519126.00,9500.00,9540.00,9564.00,9505.00
39154317701922264,20190129,9477.00,9420.00,34,120857,1145406795.00,9411.00,9530.00,9506.00,9500.00
39154317701922264,20190130,9457.00,9506.00,32,94731,895836428.00,9420.00,9506.00,9477.00,9420.00
39154317701922264,20190202,9519.00,9501.00,43,208305,1982821715.00,9424.00,9600.00,9457.00,9424.00
