7902182071079987,20180116,1000000.00,1000000.00,546,8552400,8552400000000.00,1000000.00,1000000.00,1000000.00,1000000.00
7902182071079987,20180117,1000000.00,1000000.00,110,1447600,1447600000000.00,1000000.00,1000000.00,1000000.00,1000000.00
7902182071079987,20180120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180203,1000000.00,1000000.00,10,8900,8900000000.00,1000000.00,1000000.00,1000000.00,1000000.00
7902182071079987,20180204,1000000.00,1000000.00,1,10000,10000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
7902182071079987,20180205,1000000.00,1000000.00,4,5100,5099999100.00,999999.00,1000000.00,1000000.00,999999.00
7902182071079987,20180206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180207,999999.00,1000000.00,3,20300,20299980000.00,999999.00,1000000.00,1000000.00,999999.00
7902182071079987,20180210,1000000.00,1000000.00,1,100,100000000.00,1000000.00,1000000.00,999999.00,1000000.00
7902182071079987,20180212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7902182071079987,20180303,950000.00,950000.00,1,1200,1140000000.00,950000.00,950000.00,1000000.00,950000.00
7902182071079987,20180304,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
7902182071079987,20180305,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
7902182071079987,20180306,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
7902182071079987,20180307,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
7902182071079987,20180310,960000.00,960000.00,1,100,96000000.00,960000.00,960000.00,950000.00,960000.00
7902182071079987,20180311,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
7902182071079987,20180312,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
7902182071079987,20180313,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
