65076753814657179,20221016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221017,1000000.00,1000000.00,461,23000000,23000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
65076753814657179,20221018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65076753814657179,20221231,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
