10411249540376641,20220606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20220928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20221001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10411249540376641,20221002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
