56116252806979740,20230617,1000000.00,1000000.00,8,8000000,8000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
56116252806979740,20230618,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56116252806979740,20230619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56116252806979740,20230620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56116252806979740,20230621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56116252806979740,20230624,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56116252806979740,20230625,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56116252806979740,20230626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56116252806979740,20230627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56116252806979740,20230628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
