52593789542874668,20121002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52593789542874668,20121231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
