379466056274101,20201104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
379466056274101,20201107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
379466056274101,20201108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
379466056274101,20201109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
379466056274101,20201110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
379466056274101,20201111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
379466056274101,20201114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,5100.00
379466056274101,20201115,4541.00,4560.00,6774,26655791,121056994447.00,4410.00,4900.00,1000.00,4900.00
379466056274101,20201116,4631.00,4770.00,5627,23282742,107832920730.00,4100.00,4800.00,4541.00,4520.00
379466056274101,20201117,4789.00,4810.00,3153,13622023,65237769287.00,4581.00,4865.00,4631.00,4850.00
379466056274101,20201118,4717.00,4800.00,6701,25843228,121903196550.00,4500.00,4970.00,4789.00,4810.00
379466056274101,20201121,4481.00,4300.00,3293,12954997,58052085618.00,4280.00,4800.00,4717.00,4690.00
379466056274101,20201122,4263.00,4250.00,1470,5691085,24262994681.00,4100.00,4440.00,4481.00,4300.00
379466056274101,20201123,4567.00,4690.00,4563,18518547,84582356353.00,4130.00,4690.00,4263.00,4130.00
379466056274101,20201124,4770.00,4720.00,5288,21639146,103217131882.00,4580.00,4950.00,4567.00,4700.00
379466056274101,20201125,4996.00,5070.00,4866,21629142,108061626166.00,4540.00,5180.00,4770.00,4800.00
379466056274101,20201128,4959.00,4849.00,3665,13431880,66612046905.00,4800.00,5170.00,4996.00,4900.00
379466056274101,20201129,4877.00,4960.00,3642,18194576,88738099930.00,4700.00,5040.00,4959.00,4900.00
379466056274101,20201130,5264.00,5360.00,6470,29346476,154487274458.00,4940.00,5360.00,4877.00,5089.00
379466056274101,20201201,5531.00,5449.00,6759,30573058,169111984048.00,5152.00,5769.00,5264.00,5290.00
379466056274101,20201202,5302.00,5300.00,3680,15320213,81231099904.00,5030.00,5650.00,5531.00,0.00
379466056274101,20201205,5380.00,5430.00,4245,17876912,96169398281.00,4983.00,5495.00,5302.00,5270.00
379466056274101,20201206,5274.00,5119.00,4422,19796995,104413957658.00,5070.00,5590.00,5380.00,5410.00
379466056274101,20201207,5141.00,4980.00,3583,15691818,80668413808.00,4960.00,5380.00,5274.00,5530.00
379466056274101,20201208,5108.00,5190.00,3984,17077747,87224761125.00,4970.00,5240.00,5141.00,5010.00
379466056274101,20201209,5281.00,5360.00,4238,16855567,89006400603.00,5065.00,5449.00,5108.00,5199.00
379466056274101,20201212,5407.00,5273.00,3595,15969708,86352748810.00,5251.00,5550.00,5281.00,5400.00
379466056274101,20201213,5259.00,5341.00,2052,8799175,46279118945.00,5120.00,5360.00,5407.00,5273.00
379466056274101,20201214,5259.00,5040.00,4663,18214103,95787915999.00,4910.00,5590.00,5259.00,5261.00
379466056274101,20201215,4786.00,4839.00,2912,12774814,61141129946.00,4730.00,4980.00,5259.00,4980.00
379466056274101,20201216,4951.00,5019.00,2776,11764564,58245566259.00,4600.00,5099.00,4786.00,4600.00
379466056274101,20201219,5119.00,5110.00,2567,10594386,54230557787.00,4973.00,5222.00,4951.00,5030.00
379466056274101,20201220,4975.00,4950.00,1728,6213368,30910807771.00,4822.00,5250.00,5119.00,5100.00
379466056274101,20201221,5184.00,5300.00,3798,19073472,98881084639.00,4870.00,5350.00,4975.00,4950.00
379466056274101,20201222,5309.00,5200.00,2534,12226127,64909696161.00,5180.00,5500.00,5184.00,5260.00
379466056274101,20201223,5458.00,5410.00,3040,13402855,73151868236.00,5300.00,5603.00,5309.00,5300.00
379466056274101,20201226,5369.00,5400.00,4008,17893466,96072783387.00,5140.00,5580.00,5458.00,5440.00
379466056274101,20201227,5284.00,5200.00,2050,8410286,44440167244.00,5115.00,5510.00,5369.00,5500.00
379466056274101,20201228,5056.00,5026.00,2056,8686092,43913899063.00,4990.00,5150.00,5284.00,5115.00
379466056274101,20201229,4923.00,4898.00,1490,7862008,38707957880.00,4851.00,5200.00,5056.00,5056.00
379466056274101,20201230,4863.00,4710.00,1985,8755231,42579198894.00,4490.00,5018.00,4923.00,5000.00
379466056274101,20210102,4440.00,4400.00,3573,16988931,75436778907.00,4380.00,4700.00,4863.00,4700.00
379466056274101,20210103,4459.00,4470.00,4752,25232925,112504529923.00,4260.00,4610.00,4440.00,4450.00
379466056274101,20210104,4623.00,4630.00,4880,21440197,99126710953.00,4460.00,4670.00,4459.00,4470.00
379466056274101,20210105,4598.00,4500.00,5539,29045580,133563720828.00,4460.00,4659.00,4623.00,4630.00
379466056274101,20210106,4299.00,4331.00,7348,39094716,168057426466.00,4200.00,4500.00,4598.00,4392.00
379466056274101,20210109,4299.00,4331.00,0,0,0.00,0.00,0.00,4299.00,0.00
379466056274101,20210110,4299.00,4331.00,0,0,0.00,0.00,0.00,4299.00,0.00
379466056274101,20210111,4299.00,4331.00,0,0,0.00,0.00,0.00,4299.00,0.00
379466056274101,20210112,4299.00,4331.00,0,0,0.00,0.00,0.00,4299.00,0.00
379466056274101,20210113,4299.00,4331.00,0,0,0.00,0.00,0.00,4299.00,0.00
379466056274101,20210116,4299.00,4331.00,0,0,0.00,0.00,0.00,4299.00,0.00
379466056274101,20210118,4299.00,4331.00,0,0,0.00,0.00,0.00,4299.00,0.00
379466056274101,20210119,4299.00,4331.00,0,0,0.00,0.00,0.00,4299.00,0.00
379466056274101,20210120,4299.00,4331.00,0,0,0.00,0.00,0.00,4299.00,0.00
379466056274101,20210123,4299.00,4331.00,0,0,0.00,0.00,0.00,4299.00,0.00
