40004156358768554,20201222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20201223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20201226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20201227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20201228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20201229,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20201230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40004156358768554,20210208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
