25661711955019337,20160823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25661711955019337,20160824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25661711955019337,20160827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25661711955019337,20160828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25661711955019337,20160829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25661711955019337,20160830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25661711955019337,20160831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25661711955019337,20160903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25661711955019337,20160904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25661711955019337,20160905,1531.00,1550.00,49,115450,176733914.00,1523.00,1590.00,1000.00,1523.00
25661711955019337,20160906,1564.00,1560.00,34,46811,73231593.00,1551.00,1580.00,1531.00,1551.00
25661711955019337,20160907,1574.00,1630.00,32,46572,73290564.00,1555.00,1630.00,1564.00,1556.00
25661711955019337,20160910,1569.00,1600.00,60,376440,590573691.00,1550.00,1600.00,1574.00,1558.00
25661711955019337,20160911,1592.00,1587.00,26,406110,646627918.00,1582.00,1602.00,1569.00,1582.00
25661711955019337,20160913,1600.00,1600.00,72,629946,1008041690.00,1590.00,1602.00,1592.00,1590.00
25661711955019337,20160914,1600.00,1650.00,80,1267042,2027537758.00,1600.00,1650.00,1600.00,1600.00
25661711955019337,20160917,1592.00,1602.00,125,2250215,3582606850.00,1590.00,1605.00,1600.00,1600.00
25661711955019337,20160918,1604.00,1604.00,4,3259,5227436.00,1604.00,1604.00,1592.00,1604.00
25661711955019337,20160919,1607.00,1605.00,26,113772,182809871.00,1605.00,1610.00,1604.00,1605.00
25661711955019337,20160921,1740.00,1663.00,20,17342,30166538.00,1606.00,1756.00,1607.00,1740.00
25661711955019337,20160924,1660.00,1660.00,21,704975,1170219500.00,1620.00,1700.00,1740.00,1700.00
25661711955019337,20160925,1650.00,1655.00,9,39969,65937075.00,1631.00,1655.00,1660.00,1650.00
25661711955019337,20160926,1650.00,1650.00,5,15556,25667400.00,1650.00,1650.00,1650.00,1650.00
25661711955019337,20160927,1612.00,1614.00,2,2550,4111800.00,1611.00,1614.00,1650.00,1611.00
25661711955019337,20160928,1625.00,1625.00,13,25933,42128712.00,1614.00,1661.00,1612.00,1614.00
25661711955019337,20161001,1591.00,1560.00,369,3198138,5089165619.00,1560.00,1670.00,1625.00,1631.00
25661711955019337,20161002,1542.00,1640.00,7,10875,16763860.00,1480.00,1640.00,1591.00,1482.00
25661711955019337,20161003,1411.00,1410.00,30,129352,182478561.00,1402.00,1416.00,1542.00,1410.00
25661711955019337,20161004,1422.00,1422.00,4,6253,8892783.00,1422.00,1423.00,1411.00,1423.00
25661711955019337,20161005,1433.00,1460.00,14,65586,94017359.00,1430.00,1460.00,1422.00,1435.00
25661711955019337,20161008,1467.00,1483.00,3,4200,6162600.00,1463.00,1483.00,1433.00,1463.00
25661711955019337,20161009,1470.00,1470.00,21,121775,179015210.00,1470.00,1475.00,1467.00,1470.00
25661711955019337,20161010,1560.00,1590.00,35,408265,636755412.00,1470.00,1590.00,1470.00,1470.00
25661711955019337,20161012,1560.00,1590.00,0,0,0.00,0.00,0.00,1560.00,0.00
25661711955019337,20161015,1470.00,1470.00,1,25000,36750000.00,1470.00,1470.00,1560.00,1470.00
25661711955019337,20161016,1520.00,1550.00,12,22095,33585060.00,1510.00,1550.00,1470.00,1510.00
25661711955019337,20161017,1563.00,1600.00,9,9940,15533375.00,1500.00,1600.00,1520.00,1500.00
25661711955019337,20161018,1536.00,1550.00,5,27192,41774578.00,1487.00,1559.00,1563.00,1487.00
25661711955019337,20161019,1559.00,1539.00,11,31303,48796660.00,1538.00,1580.00,1536.00,1566.00
25661711955019337,20161022,1500.00,1500.00,796,24569285,36855918696.00,1500.00,1599.00,1559.00,1501.00
25661711955019337,20161023,1500.00,1500.00,139,9426850,14143621490.00,1500.00,1515.00,1500.00,1501.00
25661711955019337,20161024,1500.00,1500.00,852,16841076,25261583250.00,1431.00,1528.00,1500.00,1431.00
25661711955019337,20161025,1500.00,1500.00,25,362354,543623000.00,1500.00,1501.00,1500.00,1500.00
25661711955019337,20161026,1542.00,1620.00,36,373321,575512183.00,1500.00,1620.00,1500.00,1500.00
25661711955019337,20161027,1542.00,1620.00,0,0,0.00,0.00,0.00,1542.00,0.00
25661711955019337,20161028,1542.00,1620.00,0,0,0.00,0.00,0.00,1542.00,0.00
25661711955019337,20161029,1542.00,1620.00,0,0,0.00,0.00,0.00,1542.00,0.00
