15962072736526551,20230226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15962072736526551,20230227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15962072736526551,20230228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15962072736526551,20230301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15962072736526551,20230304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15962072736526551,20230305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15962072736526551,20230306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15962072736526551,20230307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15962072736526551,20230311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15962072736526551,20230312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15962072736526551,20230313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15962072736526551,20230314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15962072736526551,20230315,1400.00,1400.00,7859,113823552,159352972800.00,1400.00,1400.00,1000.00,1400.00
15962072736526551,20230318,1442.00,1442.00,278,15807538,22794469796.00,1442.00,1442.00,1400.00,1442.00
15962072736526551,20230319,1445.00,1485.00,28,877900,1303681500.00,1485.00,1485.00,1442.00,1485.00
15962072736526551,20230325,1450.00,1488.00,52,1462878,2176762464.00,1488.00,1488.00,1445.00,1488.00
15962072736526551,20230326,1453.00,1493.00,28,867000,1294431000.00,1493.00,1493.00,1450.00,1493.00
15962072736526551,20230327,1458.00,1496.00,53,1479947,2214000712.00,1496.00,1496.00,1453.00,1496.00
15962072736526551,20230328,1462.00,1501.00,38,1371672,2058879672.00,1501.00,1501.00,1458.00,1501.00
15962072736526551,20230329,1487.00,1505.00,182,8045597,12108623485.00,1505.00,1505.00,1462.00,1505.00
15962072736526551,20230403,1489.00,1531.00,21,572260,876130060.00,1531.00,1531.00,1487.00,1531.00
15962072736526551,20230404,1493.00,1533.00,31,1101135,1688039955.00,1533.00,1533.00,1489.00,1533.00
15962072736526551,20230405,1497.00,1537.00,38,1128435,1734404595.00,1537.00,1537.00,1493.00,1537.00
15962072736526551,20230408,1502.00,1541.00,49,1654726,2549932766.00,1541.00,1541.00,1497.00,1541.00
15962072736526551,20230409,1507.00,1547.00,39,1459500,2257846500.00,1547.00,1547.00,1502.00,1547.00
15962072736526551,20230410,1508.00,1552.00,6,195000,302640000.00,1552.00,1552.00,1507.00,1552.00
15962072736526551,20230411,1510.00,1553.00,23,683642,1061696026.00,1553.00,1553.00,1508.00,1553.00
15962072736526551,20230415,1514.00,1555.00,32,1100000,1710500000.00,1555.00,1555.00,1510.00,1555.00
15962072736526551,20230416,1519.00,1559.00,36,1378879,2149672361.00,1559.00,1559.00,1514.00,1559.00
15962072736526551,20230417,1523.00,1564.00,27,1033667,1616655188.00,1564.00,1564.00,1519.00,1564.00
15962072736526551,20230418,1527.00,1568.00,32,1033550,1620606400.00,1568.00,1568.00,1523.00,1568.00
15962072736526551,20230419,1530.00,1572.00,23,819761,1288664292.00,1572.00,1572.00,1527.00,1572.00
15962072736526551,20230424,1532.00,1575.00,19,603967,951248025.00,1575.00,1575.00,1530.00,1575.00
15962072736526551,20230425,1577.00,1577.00,16,600951,947699727.00,1577.00,1577.00,1532.00,1577.00
15962072736526551,20230426,1624.00,1624.00,11,405169,657994456.00,1624.00,1624.00,1577.00,1624.00
15962072736526551,20230429,1624.00,1624.00,0,0,0.00,0.00,0.00,1624.00,1672.00
15962072736526551,20230430,1624.00,1624.00,0,0,0.00,0.00,0.00,1624.00,1672.00
15962072736526551,20230501,1672.00,1672.00,19,700000,1170400000.00,1672.00,1672.00,1624.00,1672.00
15962072736526551,20230502,1672.00,1672.00,0,0,0.00,0.00,0.00,1672.00,1722.00
15962072736526551,20230503,1722.00,1722.00,25,1144384,1970629248.00,1722.00,1722.00,1672.00,1722.00
15962072736526551,20230506,1722.00,1722.00,0,0,0.00,0.00,0.00,1722.00,1773.00
15962072736526551,20230507,1773.00,1773.00,48,1057389,1874750697.00,1773.00,1773.00,1722.00,1773.00
15962072736526551,20230508,1826.00,1826.00,81,1992804,3638860104.00,1826.00,1826.00,1773.00,1826.00
15962072736526551,20230509,1880.00,1880.00,31,1133588,2131145440.00,1880.00,1880.00,1826.00,1880.00
15962072736526551,20230510,1936.00,1936.00,31,1001014,1937963104.00,1936.00,1936.00,1880.00,1936.00
15962072736526551,20230513,1994.00,1994.00,47,1695762,3381349428.00,1994.00,1994.00,1936.00,1994.00
15962072736526551,20230514,2053.00,2053.00,31,1162460,2386530380.00,2053.00,2053.00,1994.00,2053.00
15962072736526551,20230515,2114.00,2114.00,38,1263773,2671616122.00,2114.00,2114.00,2053.00,2114.00
15962072736526551,20230517,2177.00,2177.00,34,1217636,2650793572.00,2177.00,2177.00,2114.00,2177.00
15962072736526551,20230520,2242.00,2242.00,91,3410981,7647419402.00,2242.00,2242.00,2177.00,2242.00
15962072736526551,20230521,2309.00,2309.00,23,917129,2117650861.00,2309.00,2309.00,2242.00,2309.00
15962072736526551,20230522,2378.00,2378.00,33,1103039,2623026742.00,2378.00,2378.00,2309.00,2378.00
15962072736526551,20230523,2449.00,2449.00,1134,51657888,126501467712.00,2378.00,2449.00,2378.00,2449.00
15962072736526551,20230524,2473.00,2522.00,85,3063982,7727362604.00,2522.00,2522.00,2449.00,2522.00
15962072736526551,20230527,2488.00,2547.00,44,1667000,4245849000.00,2547.00,2547.00,2473.00,2547.00
15962072736526551,20230528,3245.00,3182.00,3078,181705918,589586927493.00,3182.00,3378.00,2488.00,3280.00
15962072736526551,20230529,3161.00,3148.00,2883,128264244,405475249523.00,3148.00,3299.00,3245.00,3149.00
15962072736526551,20230530,3161.00,3148.00,0,0,0.00,0.00,0.00,3161.00,0.00
15962072736526551,20230531,3161.00,3148.00,0,0,0.00,0.00,0.00,3161.00,0.00
15962072736526551,20230603,3161.00,3148.00,0,0,0.00,0.00,0.00,3161.00,0.00
15962072736526551,20230606,3141.00,3128.00,0,0,0.00,0.00,0.00,3141.00,0.00
15962072736526551,20230607,3141.00,3128.00,0,0,0.00,0.00,0.00,3141.00,0.00
