35541297751844500,20190814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35541297751844500,20190922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
