17661113951261114,20190216,352793.00,352793.00,0,0,0.00,0.00,0.00,352793.00,0.00
17661113951261114,20190217,352793.00,352793.00,0,0,0.00,0.00,0.00,352793.00,0.00
17661113951261114,20190218,352793.00,352793.00,0,0,0.00,0.00,0.00,352793.00,0.00
17661113951261114,20190219,352793.00,352793.00,0,0,0.00,0.00,0.00,352793.00,0.00
17661113951261114,20190220,352793.00,352793.00,0,0,0.00,0.00,0.00,352793.00,0.00
17661113951261114,20190223,352793.00,352793.00,0,0,0.00,0.00,0.00,352793.00,0.00
17661113951261114,20190224,352793.00,352793.00,0,0,0.00,0.00,0.00,352793.00,0.00
17661113951261114,20190225,352793.00,352793.00,0,0,0.00,0.00,0.00,352793.00,0.00
17661113951261114,20190226,352793.00,352793.00,0,0,0.00,0.00,0.00,352793.00,0.00
17661113951261114,20190227,335154.00,335154.00,0,0,0.00,0.00,0.00,335154.00,0.00
17661113951261114,20190302,318397.00,318397.00,0,0,0.00,0.00,0.00,335154.00,0.00
17661113951261114,20190303,318397.00,318397.00,0,0,0.00,0.00,0.00,318397.00,0.00
17661113951261114,20190304,318397.00,318397.00,0,0,0.00,0.00,0.00,318397.00,0.00
17661113951261114,20190305,318397.00,318397.00,0,0,0.00,0.00,0.00,318397.00,0.00
17661113951261114,20190306,305065.00,305065.00,0,0,0.00,0.00,0.00,305065.00,0.00
17661113951261114,20190309,299873.00,299873.00,0,0,0.00,0.00,0.00,305065.00,0.00
17661113951261114,20190310,299873.00,299873.00,0,0,0.00,0.00,0.00,299873.00,0.00
17661113951261114,20190311,299873.00,299873.00,0,0,0.00,0.00,0.00,299873.00,0.00
17661113951261114,20190312,299873.00,299873.00,0,0,0.00,0.00,0.00,299873.00,0.00
17661113951261114,20190313,299873.00,299873.00,0,0,0.00,0.00,0.00,299873.00,0.00
17661113951261114,20190316,299873.00,299873.00,0,0,0.00,0.00,0.00,299873.00,0.00
17661113951261114,20190317,299873.00,299873.00,0,0,0.00,0.00,0.00,299873.00,0.00
17661113951261114,20190318,299873.00,299873.00,0,0,0.00,0.00,0.00,299873.00,0.00
17661113951261114,20190319,299873.00,299873.00,0,0,0.00,0.00,0.00,299873.00,0.00
17661113951261114,20190325,299873.00,299873.00,0,0,0.00,0.00,0.00,299873.00,0.00
17661113951261114,20190326,284880.00,284880.00,0,0,0.00,0.00,0.00,299873.00,0.00
17661113951261114,20190327,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
17661113951261114,20190330,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
17661113951261114,20190331,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
17661113951261114,20190406,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
17661113951261114,20190407,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
17661113951261114,20190408,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
17661113951261114,20190409,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
17661113951261114,20190410,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
17661113951261114,20190413,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
17661113951261114,20190414,270636.00,270636.00,0,0,0.00,0.00,0.00,284880.00,0.00
17661113951261114,20190415,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
17661113951261114,20190416,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
17661113951261114,20190417,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
17661113951261114,20190420,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
17661113951261114,20190422,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
17661113951261114,20190423,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
17661113951261114,20190424,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
17661113951261114,20190427,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
17661113951261114,20190428,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
17661113951261114,20190429,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
17661113951261114,20190430,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
17661113951261114,20190501,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
17661113951261114,20190504,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
17661113951261114,20190505,275372.00,284167.00,5,80,22029748.00,257105.00,284167.00,270636.00,257105.00
17661113951261114,20190506,275372.00,284167.00,0,0,0.00,0.00,0.00,275372.00,0.00
17661113951261114,20190507,275372.00,284167.00,0,0,0.00,0.00,0.00,275372.00,0.00
17661113951261114,20190508,275372.00,284167.00,0,0,0.00,0.00,0.00,275372.00,0.00
17661113951261114,20190511,275372.00,284167.00,0,0,0.00,0.00,0.00,275372.00,0.00
17661113951261114,20190512,275372.00,284167.00,0,0,0.00,0.00,0.00,275372.00,0.00
17661113951261114,20190513,275372.00,284167.00,0,0,0.00,0.00,0.00,275372.00,0.00
17661113951261114,20190514,275372.00,284167.00,0,0,0.00,0.00,0.00,275372.00,0.00
17661113951261114,20190515,275372.00,284167.00,0,0,0.00,0.00,0.00,275372.00,0.00
17661113951261114,20190518,275372.00,284167.00,0,0,0.00,0.00,0.00,275372.00,0.00
17661113951261114,20190519,275372.00,284167.00,0,0,0.00,0.00,0.00,275372.00,0.00
17661113951261114,20190520,275372.00,284167.00,0,0,0.00,0.00,0.00,275372.00,0.00
17661113951261114,20190521,275372.00,284167.00,0,0,0.00,0.00,0.00,275372.00,0.00
17661113951261114,20190522,275372.00,284167.00,0,0,0.00,0.00,0.00,275372.00,0.00
17661113951261114,20190525,261604.00,261604.00,2,14,3662456.00,261604.00,261604.00,275372.00,261604.00
17661113951261114,20190526,261604.00,261604.00,0,0,0.00,0.00,0.00,261604.00,0.00
17661113951261114,20190528,261604.00,261604.00,0,0,0.00,0.00,0.00,261604.00,0.00
17661113951261114,20190529,261604.00,261604.00,0,0,0.00,0.00,0.00,261604.00,0.00
17661113951261114,20190601,261604.00,261604.00,0,0,0.00,0.00,0.00,261604.00,0.00
17661113951261114,20190602,261604.00,261604.00,0,0,0.00,0.00,0.00,261604.00,0.00
17661113951261114,20190603,261604.00,261604.00,0,0,0.00,0.00,0.00,261604.00,0.00
17661113951261114,20190608,261604.00,261604.00,0,0,0.00,0.00,0.00,261604.00,0.00
17661113951261114,20190609,261604.00,261604.00,0,0,0.00,0.00,0.00,261604.00,0.00
17661113951261114,20190610,261604.00,261604.00,0,0,0.00,0.00,0.00,261604.00,0.00
17661113951261114,20190611,261604.00,261604.00,0,0,0.00,0.00,0.00,261604.00,0.00
17661113951261114,20190612,261604.00,261604.00,0,0,0.00,0.00,0.00,261604.00,0.00
17661113951261114,20190615,248524.00,248524.00,2,5,1242620.00,248524.00,248524.00,261604.00,248524.00
17661113951261114,20190616,248524.00,248524.00,0,0,0.00,0.00,0.00,248524.00,0.00
17661113951261114,20190617,248524.00,248524.00,0,0,0.00,0.00,0.00,248524.00,0.00
17661113951261114,20190618,248524.00,248524.00,0,0,0.00,0.00,0.00,248524.00,0.00
17661113951261114,20190619,248524.00,248524.00,0,0,0.00,0.00,0.00,248524.00,0.00
17661113951261114,20190622,248524.00,248524.00,0,0,0.00,0.00,0.00,248524.00,0.00
17661113951261114,20190623,236098.00,236098.00,2,12,2833176.00,236098.00,236098.00,248524.00,236098.00
17661113951261114,20190624,247902.00,247902.00,1,7,1735314.00,247902.00,247902.00,236098.00,247902.00
17661113951261114,20190625,235507.00,235507.00,2,39,9184773.00,235507.00,235507.00,247902.00,235507.00
17661113951261114,20190626,235507.00,235507.00,0,0,0.00,0.00,0.00,235507.00,0.00
17661113951261114,20190630,235507.00,235507.00,0,0,0.00,0.00,0.00,235507.00,0.00
17661113951261114,20190701,231091.00,235507.00,3,24,5546193.00,223732.00,235507.00,235507.00,223732.00
17661113951261114,20190702,228996.00,242645.00,4,26,5953893.00,219537.00,242645.00,231091.00,219537.00
17661113951261114,20190703,228996.00,242645.00,0,0,0.00,0.00,0.00,228996.00,0.00
17661113951261114,20190706,228996.00,242645.00,0,0,0.00,0.00,0.00,228996.00,0.00
17661113951261114,20190707,240445.00,240445.00,1,1,240445.00,240445.00,240445.00,228996.00,240445.00
17661113951261114,20190708,240600.00,252467.00,5,104,25022438.00,228423.00,252467.00,240445.00,248524.00
17661113951261114,20190709,234285.00,228570.00,3,36,8434278.00,228570.00,240001.00,240600.00,240001.00
17661113951261114,20190710,223286.00,222571.00,4,11,2456142.00,222571.00,224000.00,234285.00,223000.00
17661113951261114,20190713,222571.00,222571.00,1,3,667713.00,222571.00,222571.00,223286.00,222571.00
17661113951261114,20190714,222572.00,222572.00,1,10,2225720.00,222572.00,222572.00,222571.00,222572.00
17661113951261114,20190715,222573.00,222573.00,1,25,5564325.00,222573.00,222573.00,222572.00,222573.00
17661113951261114,20190716,222574.00,222574.00,1,15,3338610.00,222574.00,222574.00,222573.00,222574.00
17661113951261114,20190717,222574.00,222574.00,0,0,0.00,0.00,0.00,222574.00,0.00
17661113951261114,20190720,211446.00,211446.00,1,1,211446.00,211446.00,211446.00,222574.00,211446.00
17661113951261114,20190721,211446.00,211446.00,0,0,0.00,0.00,0.00,211446.00,200874.00
