26547362091465395,20211109,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211110,350000.00,350000.00,17,17000,5950000000.00,350000.00,350000.00,350000.00,350000.00
26547362091465395,20211113,350000.00,350000.00,5,5000,1750000000.00,350000.00,350000.00,350000.00,350000.00
26547362091465395,20211114,350000.00,350000.00,3,3000,1050000000.00,350000.00,350000.00,350000.00,350000.00
26547362091465395,20211115,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211116,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211117,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211120,350000.00,350000.00,1,1000,350000000.00,350000.00,350000.00,350000.00,350000.00
26547362091465395,20211121,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211122,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211123,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211124,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211127,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211128,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211129,350000.00,350000.00,1,1100,385000000.00,350000.00,350000.00,350000.00,350000.00
26547362091465395,20211130,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211201,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211204,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211205,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211206,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211207,350000.00,350000.00,7,580000,203000000000.00,350000.00,350000.00,350000.00,350000.00
26547362091465395,20211208,350000.00,350000.00,16,1492900,522515000000.00,350000.00,350000.00,350000.00,350000.00
26547362091465395,20211211,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211212,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211213,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211214,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211215,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211218,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211219,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211220,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211221,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211222,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211225,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211226,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211227,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211228,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20211229,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220101,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220102,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220103,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220104,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220105,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220108,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220109,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220110,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220111,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220112,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220115,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220116,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220117,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220118,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220119,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220122,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220123,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220124,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
26547362091465395,20220125,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
