786234965064488,20010424,4800.00,4800.00,1,200,960000.00,4800.00,4800.00,0.00,4800.00
786234965064488,20010430,5040.00,5040.00,1,1000,5040000.00,5040.00,5040.00,4800.00,5040.00
786234965064488,20010501,5292.00,5292.00,2,1000,5292000.00,5292.00,5292.00,5040.00,5292.00
786234965064488,20010507,5556.00,5556.00,3,1611,8950716.00,5556.00,5556.00,5292.00,5556.00
786234965064488,20010606,5833.00,5833.00,5,3698,21570434.00,5833.00,5833.00,5556.00,5833.00
786234965064488,20010710,5200.00,5200.00,1,10000,52000000.00,5200.00,5200.00,5833.00,5200.00
786234965064488,20010711,5460.00,5460.00,8,4272,23325120.00,5460.00,5460.00,5200.00,5460.00
786234965064488,20010714,5733.00,5733.00,6,20998,120381534.00,5733.00,5733.00,5460.00,5733.00
786234965064488,20010716,6019.00,6019.00,11,4907,29535233.00,6019.00,6019.00,5733.00,6019.00
786234965064488,20010717,6319.00,6319.00,20,3240,20473560.00,6319.00,6319.00,6019.00,6319.00
786234965064488,20010718,6634.00,6634.00,10,3002,19915268.00,6634.00,6634.00,6319.00,6634.00
786234965064488,20010721,6799.00,6799.00,58,60513,418018189.00,6797.00,6965.00,6634.00,6900.00
786234965064488,20010722,6799.00,6799.00,2,2500,16997500.00,6799.00,6799.00,6799.00,6799.00
786234965064488,20010723,6600.00,6600.00,19,11800,78231500.00,6600.00,6720.00,6799.00,6600.00
786234965064488,20010724,6590.00,6590.00,28,55121,363422844.00,6590.00,6700.00,6600.00,6600.00
786234965064488,20010725,6500.00,6500.00,2,1300,8451000.00,6500.00,6501.00,6590.00,6501.00
786234965064488,20010728,6498.00,6498.00,12,15575,101131523.00,6460.00,6500.00,6500.00,6499.00
786234965064488,20010729,6408.00,6408.00,3,2000,12816000.00,6408.00,6408.00,6498.00,6408.00
786234965064488,20010730,6408.00,6408.00,3,2277,14589231.00,6407.00,6408.00,6408.00,6407.00
786234965064488,20010731,6406.00,6406.00,1,542,3472052.00,6406.00,6406.00,6408.00,6406.00
786234965064488,20010801,6201.00,6201.00,8,7054,44040300.00,6200.00,6302.00,6406.00,6301.00
786234965064488,20010804,6404.00,6404.00,16,26766,169316652.00,6250.00,6404.00,6201.00,6250.00
786234965064488,20010805,6600.00,6600.00,31,35023,228181300.00,6499.00,6600.00,6404.00,6500.00
786234965064488,20010806,6501.00,6501.00,17,18051,117645463.00,6501.00,6620.00,6600.00,6513.00
786234965064488,20010807,6450.00,6450.00,4,7000,45200000.00,6450.00,6460.00,6501.00,6460.00
786234965064488,20010808,6456.00,6456.00,19,16472,106466156.00,6450.00,6471.00,6450.00,6471.00
786234965064488,20010811,6580.00,6580.00,9,5500,36069000.00,6500.00,6580.00,6456.00,6500.00
786234965064488,20010812,6510.00,6510.00,24,18728,122894525.00,6510.00,6581.00,6580.00,6575.00
786234965064488,20010813,6510.00,6510.00,6,6300,41011500.00,6509.00,6510.00,6510.00,6510.00
786234965064488,20010814,6520.00,6520.00,5,4264,27805280.00,6520.00,6521.00,6510.00,6521.00
786234965064488,20010815,6710.00,6710.00,5,2500,16674700.00,6599.00,6710.00,6520.00,6599.00
786234965064488,20010818,6900.00,6900.00,20,12379,83812060.00,6690.00,6900.00,6710.00,6690.00
786234965064488,20010819,6805.00,6805.00,24,14168,96429036.00,6802.00,6900.00,6900.00,6900.00
786234965064488,20010820,6901.00,6901.00,22,11771,81000403.00,6808.00,6901.00,6805.00,6808.00
786234965064488,20010821,6900.00,6900.00,10,8613,59438744.00,6900.00,6904.00,6901.00,6904.00
786234965064488,20010822,6701.00,6701.00,6,6800,45795000.00,6701.00,6785.00,6900.00,6701.00
786234965064488,20010828,6560.00,6560.00,7,7000,46026000.00,6560.00,6663.00,6701.00,6663.00
786234965064488,20010902,6549.00,6549.00,2,1000,6549000.00,6549.00,6549.00,6560.00,6549.00
786234965064488,20010903,6537.00,6537.00,1,316,2065692.00,6537.00,6537.00,6549.00,6537.00
786234965064488,20010905,6526.00,6526.00,1,988,6447688.00,6526.00,6526.00,6537.00,6526.00
786234965064488,20010908,6400.00,6400.00,4,6400,41008500.00,6400.00,6497.00,6526.00,6497.00
786234965064488,20010910,6400.00,6400.00,8,9250,59197139.00,6399.00,6400.00,6400.00,6400.00
786234965064488,20010912,6350.00,6350.00,1,8280,52578000.00,6350.00,6350.00,6400.00,6350.00
786234965064488,20010916,6283.00,6283.00,1,3000,18849000.00,6283.00,6283.00,6350.00,6283.00
786234965064488,20010922,6250.00,6250.00,9,15212,95271442.00,6250.00,6283.00,6283.00,6281.00
786234965064488,20010923,6260.00,6260.00,2,989,6191140.00,6260.00,6260.00,6250.00,6260.00
786234965064488,20010924,6300.00,6300.00,1,3522,22188600.00,6300.00,6300.00,6260.00,6300.00
786234965064488,20010925,6350.00,6350.00,2,3660,23241000.00,6350.00,6350.00,6300.00,6350.00
786234965064488,20010930,6350.00,6350.00,4,4022,25297720.00,6260.00,6350.00,6350.00,6270.00
786234965064488,20011002,6300.00,6300.00,2,2412,15195600.00,6300.00,6300.00,6350.00,6300.00
