1775538989481366,20210810,617423.00,617423.00,0,0,0.00,0.00,0.00,617423.00,0.00
1775538989481366,20210811,617423.00,617423.00,0,0,0.00,0.00,0.00,617423.00,0.00
1775538989481366,20210814,617423.00,617423.00,0,0,0.00,0.00,0.00,617423.00,0.00
1775538989481366,20210815,617423.00,617423.00,0,0,0.00,0.00,0.00,617423.00,0.00
1775538989481366,20210822,617423.00,617423.00,0,0,0.00,0.00,0.00,617423.00,0.00
1775538989481366,20210823,617423.00,617423.00,0,0,0.00,0.00,0.00,617423.00,0.00
1775538989481366,20210824,608045.00,604000.00,185,6163,3747379587.00,601011.00,610000.00,613976.00,610000.00
1775538989481366,20210825,602115.00,602500.00,3992,101596,61172473235.00,590006.00,613000.00,608045.00,605000.00
1775538989481366,20210828,598822.00,595025.00,4780,106453,63746360920.00,585001.00,612000.00,602115.00,601001.00
1775538989481366,20210829,598739.00,594000.00,3920,103178,61776685933.00,570000.00,609995.00,598822.00,600000.00
1775538989481366,20210830,593837.00,580325.00,2695,57118,33918772274.00,576000.00,602222.00,598739.00,600000.00
1775538989481366,20210831,587727.00,589000.00,2192,54156,31828934812.00,570000.00,607000.00,593837.00,607000.00
1775538989481366,20210901,595525.00,580000.00,1798,37102,22095187131.00,579012.00,606000.00,587727.00,600021.00
1775538989481366,20210904,583553.00,569202.00,1869,35674,20817655384.00,566006.00,610000.00,595525.00,610000.00
1775538989481366,20210905,609187.00,612730.00,233,4596,2799823289.00,590000.00,612730.00,583553.00,590000.00
1775538989481366,20210906,595182.00,578728.00,1577,33192,19755279432.00,578728.00,612730.00,609187.00,612730.00
1775538989481366,20210907,594717.00,565423.00,1278,29674,17647639863.00,565423.00,624941.00,595182.00,600000.00
1775538989481366,20210908,593452.00,564982.00,1608,39160,23239568171.00,564982.00,604900.00,594717.00,600000.00
1775538989481366,20210911,583436.00,563780.00,1465,27122,15823956443.00,563780.00,623124.00,593452.00,575005.00
1775538989481366,20210912,604840.00,600000.00,1779,54204,32784749739.00,570000.00,612607.00,583436.00,612607.00
1775538989481366,20210913,592558.00,601000.00,1226,23239,13770447273.00,575400.00,604500.00,604840.00,600000.00
1775538989481366,20210914,596719.00,600000.00,1566,73504,43861252481.00,571320.00,600000.00,592558.00,592558.00
1775538989481366,20210915,604837.00,619900.00,1867,79803,48267831218.00,591000.00,619990.00,596719.00,600000.00
1775538989481366,20210918,630045.00,635078.00,478,33245,20945850739.00,625001.00,635078.00,604837.00,625001.00
1775538989481366,20210919,631140.00,638447.00,2600,85455,53934113424.00,620000.00,638447.00,630045.00,630045.00
1775538989481366,20210920,651510.00,662697.00,1537,35958,23426996134.00,638447.00,662697.00,631140.00,638447.00
1775538989481366,20210921,662519.00,656000.00,1126,26389,17483220706.00,630000.00,684085.00,651510.00,652300.00
1775538989481366,20210922,653199.00,648998.00,1125,28731,18767058411.00,629394.00,695644.00,662519.00,680000.00
1775538989481366,20210925,643923.00,645000.00,1295,29093,18733640605.00,620540.00,664999.00,653199.00,647000.00
1775538989481366,20210926,650046.00,656490.00,1313,22383,14549987263.00,622366.00,676119.00,643923.00,630122.00
1775538989481366,20210928,647843.00,682548.00,1338,31885,20656466671.00,630009.00,682548.00,650046.00,639000.00
1775538989481366,20210929,672303.00,680235.00,1114,18116,12179435683.00,641000.00,680235.00,647843.00,641000.00
1775538989481366,20211002,676846.00,705918.00,162,13596,9202400099.00,653000.00,705918.00,672303.00,665000.00
1775538989481366,20211003,699074.00,710688.00,706,25871,18085747513.00,683000.00,710688.00,676846.00,683000.00
1775538989481366,20211004,734020.00,734027.00,1264,21038,15442316060.00,731000.00,734027.00,699074.00,734027.00
