38716226216369056,20150902,536.00,554.00,21,76526,41026262.00,532.00,583.00,559.00,583.00
38716226216369056,20150905,513.00,510.00,27,108424,55629407.00,510.00,555.00,536.00,555.00
38716226216369056,20150906,488.00,488.00,4,20000,9760000.00,488.00,488.00,513.00,488.00
38716226216369056,20150907,466.00,469.00,18,73927,34478342.00,464.00,470.00,488.00,464.00
38716226216369056,20150908,481.00,487.00,22,58613,28190894.00,466.00,489.00,466.00,466.00
38716226216369056,20150909,459.00,457.00,12,56000,25725000.00,457.00,485.00,481.00,485.00
38716226216369056,20150912,438.00,437.00,45,231700,101371000.00,437.00,448.00,459.00,448.00
38716226216369056,20150913,419.00,417.00,20,134000,56118000.00,417.00,437.00,438.00,437.00
38716226216369056,20150914,399.00,400.00,119,599972,239566662.00,399.00,418.00,419.00,400.00
38716226216369056,20150915,382.00,380.00,99,271455,103680065.00,380.00,409.00,399.00,409.00
38716226216369056,20150916,363.00,364.00,50,224732,81659466.00,363.00,387.00,382.00,387.00
38716226216369056,20150919,345.00,345.00,27,200945,69326025.00,345.00,345.00,363.00,345.00
38716226216369056,20150920,328.00,328.00,46,229328,75234984.00,328.00,330.00,345.00,330.00
38716226216369056,20150921,312.00,312.00,23,70066,21860592.00,312.00,312.00,328.00,312.00
38716226216369056,20150922,325.00,327.00,18,43575,14180025.00,319.00,327.00,312.00,319.00
38716226216369056,20150923,310.00,310.00,20,89953,27899640.00,310.00,320.00,325.00,320.00
38716226216369056,20150926,295.00,295.00,69,178447,52641865.00,295.00,295.00,310.00,295.00
38716226216369056,20150927,282.00,281.00,77,405700,114482700.00,281.00,299.00,295.00,288.00
38716226216369056,20150928,293.00,296.00,133,715630,209816000.00,269.00,296.00,282.00,270.00
38716226216369056,20150929,306.00,300.00,421,2058988,629317356.00,283.00,307.00,293.00,283.00
38716226216369056,20150930,293.00,292.00,52,237229,69437344.00,291.00,300.00,306.00,297.00
38716226216369056,20151003,283.00,285.00,144,813656,230174325.00,280.00,307.00,293.00,307.00
38716226216369056,20151004,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151005,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151006,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151007,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151010,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151011,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151012,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151013,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151014,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151017,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151018,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151019,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151020,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151021,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151025,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151026,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151027,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151028,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151031,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151101,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151102,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151103,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151104,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151107,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151108,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151109,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151110,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151111,283.00,285.00,0,0,0.00,0.00,0.00,283.00,0.00
38716226216369056,20151114,340.00,340.00,1,10000,3400000.00,340.00,340.00,283.00,340.00
38716226216369056,20151115,339.00,323.00,52,501999,170169660.00,323.00,340.00,340.00,340.00
38716226216369056,20151116,339.00,339.00,0,0,0.00,0.00,0.00,339.00,339.00
38716226216369056,20151117,325.00,325.00,1,10000,3250000.00,325.00,325.00,339.00,325.00
38716226216369056,20151118,309.00,309.00,6,58350,18050150.00,309.00,310.00,325.00,310.00
38716226216369056,20151121,302.00,302.00,1080,21881695,6608961190.00,302.00,324.00,309.00,324.00
38716226216369056,20151122,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151123,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151124,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151125,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151128,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151129,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151130,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151201,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151205,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151206,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151207,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151208,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151209,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151213,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151214,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151215,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151216,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151219,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151220,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151221,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151222,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151223,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151226,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151227,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151228,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20151230,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160102,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160103,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160104,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160105,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160106,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160109,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160110,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160111,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160112,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160113,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160116,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160117,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160118,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160119,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160120,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160123,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160124,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160125,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160126,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160127,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160130,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160131,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160201,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160202,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160203,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160206,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160207,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160208,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160209,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160210,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160213,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160214,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160215,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160216,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160217,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160220,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160221,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160222,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160223,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160224,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160227,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160228,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160229,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160301,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160302,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160305,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160306,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160307,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160308,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160309,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160312,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160314,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160315,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160316,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160326,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160327,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160328,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160329,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160330,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160402,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160403,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160404,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160405,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160406,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160409,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160410,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160411,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160412,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160413,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160416,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160417,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160418,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160419,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160420,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160423,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160424,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160425,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160426,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160427,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160430,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160501,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160502,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160503,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160504,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160507,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160508,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160509,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160510,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160511,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160514,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160515,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160516,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160517,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160518,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160521,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160523,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160524,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160525,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160528,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160529,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160530,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160531,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160601,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160605,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160606,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160607,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160608,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160611,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160612,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160613,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160614,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160615,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160618,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160619,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160620,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160621,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160622,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160625,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160626,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160628,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160629,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160702,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160703,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160704,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160705,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160709,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160710,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160711,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160712,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160713,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160716,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160717,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160718,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160719,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160720,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160723,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160724,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160725,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160726,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160727,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160731,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160801,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160802,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160803,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160806,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160807,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160808,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160809,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160810,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160813,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160814,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160815,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160816,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160817,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160820,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160821,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160822,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160823,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160824,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160827,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160828,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160829,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160830,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160831,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160903,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160904,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160905,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160906,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160907,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160910,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160911,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160913,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160914,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160917,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160918,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160919,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160921,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160924,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160925,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160926,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160927,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20160928,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161001,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161002,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161003,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161004,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161005,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161008,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161009,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161010,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161012,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161015,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161016,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161017,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161018,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161019,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161022,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161023,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161024,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161025,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161026,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161027,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161028,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161029,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161030,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161031,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161101,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161102,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161105,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161106,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161107,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161108,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161109,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161112,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161113,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
38716226216369056,20161114,302.00,302.00,0,0,0.00,0.00,0.00,302.00,0.00
