12396219770643100,20140727,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
12396219770643100,20140728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12396219770643100,20140902,8200.00,8200.00,1,50000,410000000.00,8200.00,8200.00,1000.00,8200.00
