42255763746648766,20200622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42255763746648766,20200623,1000000.00,1000000.00,17,3002000,3002000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
42255763746648766,20200624,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42255763746648766,20200627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42255763746648766,20200628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42255763746648766,20200629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42255763746648766,20200630,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42255763746648766,20200701,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42255763746648766,20200704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42255763746648766,20200705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42255763746648766,20200706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42255763746648766,20200707,978000.00,978000.00,31,5905944,5776013232000.00,978000.00,978000.00,1000000.00,978000.00
42255763746648766,20200708,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200711,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200712,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200713,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200714,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200715,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200718,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200719,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200720,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200721,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200722,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200725,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200726,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200727,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200728,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200729,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200801,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200802,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200803,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200804,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200805,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200809,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200810,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200811,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200812,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200815,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200816,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200817,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200818,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200819,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200822,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200823,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200824,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200825,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200826,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200831,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200901,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200902,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200905,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200906,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200907,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200908,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200909,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200912,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200913,978000.00,978000.00,0,0,0.00,0.00,0.00,978000.00,0.00
42255763746648766,20200914,945000.00,945000.00,1,2000,1890000000.00,945000.00,945000.00,978000.00,945000.00
42255763746648766,20200915,949038.00,925000.00,3,52000,49350000000.00,925000.00,950000.00,945000.00,950000.00
42255763746648766,20200916,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20200919,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20200920,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20200921,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20200922,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20200923,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20200926,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20200927,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20200928,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20200929,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20200930,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201003,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201004,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201005,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201006,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201007,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201010,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201011,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201012,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201013,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201014,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201018,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201019,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201020,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201021,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201024,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201026,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201027,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201028,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201031,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201101,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201102,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201104,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201107,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201108,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201109,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201110,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201111,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201114,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
42255763746648766,20201115,949038.00,925000.00,0,0,0.00,0.00,0.00,949038.00,0.00
