57728534324022361,20200302,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200303,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200304,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200307,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200309,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200310,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200311,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200314,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200315,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200316,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200317,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200318,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200324,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200325,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200328,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200329,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200330,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200404,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200405,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200406,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200407,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200408,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200411,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200412,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200413,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200414,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200415,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200418,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57728534324022361,20200419,10271.00,10271.00,64,67764,696004044.00,10271.00,10271.00,10000.00,10271.00
57728534324022361,20200420,10314.00,11101.00,338,3489734,35991965239.00,10278.00,20000.00,10271.00,10280.00
57728534324022361,20200421,10395.00,10416.00,1492,51089687,531055238670.00,10320.00,12030.00,10314.00,10320.00
57728534324022361,20200422,10396.00,10490.00,468,10929952,113631992234.00,10390.00,10890.00,10395.00,10450.00
57728534324022361,20200425,10405.00,10402.00,234,1996502,20772627207.00,10401.00,10440.00,10396.00,10407.00
57728534324022361,20200426,10411.00,10415.00,137,1315596,13696342103.00,10406.00,10420.00,10405.00,10411.00
57728534324022361,20200427,10414.00,10445.00,105,1188570,12377808160.00,10411.00,10445.00,10411.00,10416.00
57728534324022361,20200428,10430.00,10417.00,125,2135095,22269913474.00,10415.00,10650.00,10414.00,10650.00
57728534324022361,20200429,10423.00,10497.00,132,1480822,15434975410.00,10416.00,10549.00,10430.00,10422.00
