48393421096056589,20101222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48393421096056589,20101225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48393421096056589,20101226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48393421096056589,20101227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48393421096056589,20101228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48393421096056589,20101229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48393421096056589,20110101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48393421096056589,20110102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48393421096056589,20110103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48393421096056589,20110104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48393421096056589,20110105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48393421096056589,20110108,5680.00,5600.00,148,978780,5559554303.00,5550.00,5898.00,5510.00,5621.00
48393421096056589,20110109,5401.00,5396.00,392,2545906,13749491410.00,5396.00,5598.00,5680.00,5550.00
48393421096056589,20110110,5137.00,5131.00,158,1340097,6884746634.00,5131.00,5400.00,5401.00,5400.00
48393421096056589,20110111,5334.00,5393.00,130,1049997,5601193991.00,5050.00,5393.00,5137.00,5050.00
48393421096056589,20110112,5426.00,5251.00,136,934951,5073026130.00,5251.00,5580.00,5334.00,5495.00
48393421096056589,20110115,5208.00,5206.00,21,107259,558621919.00,5160.00,5300.00,5426.00,5160.00
48393421096056589,20110116,5349.00,5300.00,68,373639,1998572357.00,5259.00,5410.00,5208.00,5350.00
48393421096056589,20110117,5200.00,5173.00,56,386114,2007810887.00,5152.00,5280.00,5349.00,5272.00
48393421096056589,20110118,4967.00,5000.00,153,1644079,8165404026.00,4940.00,5130.00,5200.00,5101.00
48393421096056589,20110119,5029.00,5050.00,72,478840,2408061997.00,5000.00,5149.00,4967.00,5149.00
48393421096056589,20110122,5143.00,5200.00,87,462503,2378487819.00,5013.00,5200.00,5029.00,5100.00
48393421096056589,20110123,5304.00,5299.00,77,507264,2690403960.00,5100.00,5395.00,5143.00,5104.00
48393421096056589,20110124,5394.00,5400.00,136,1126557,6076333139.00,5322.00,5450.00,5304.00,5328.00
48393421096056589,20110126,5393.00,5280.00,112,937776,5057414832.00,5274.00,5449.00,5394.00,5430.00
48393421096056589,20110129,5380.00,5364.00,44,238037,1280699396.00,5141.00,5450.00,5393.00,5141.00
48393421096056589,20110130,5621.00,5649.00,330,2547356,14319952060.00,5390.00,5649.00,5380.00,5390.00
48393421096056589,20110131,5626.00,5750.00,144,511787,2879526761.00,5413.00,5750.00,5621.00,5413.00
48393421096056589,20110201,5626.00,5626.00,0,0,0.00,0.00,0.00,5626.00,5820.00
48393421096056589,20110205,5626.00,5626.00,0,0,0.00,0.00,0.00,5626.00,0.00
48393421096056589,20110206,5626.00,5626.00,0,0,0.00,0.00,0.00,5626.00,0.00
48393421096056589,20110207,5626.00,5626.00,0,0,0.00,0.00,0.00,5626.00,0.00
48393421096056589,20110208,6078.00,5900.00,196,1530870,9304278436.00,5810.00,6250.00,5626.00,5810.00
48393421096056589,20110209,5806.00,5786.00,77,471855,2739359561.00,5775.00,5950.00,6078.00,5900.00
48393421096056589,20110212,5935.00,5712.00,117,748964,4445295532.00,5518.00,6096.00,5806.00,5550.00
48393421096056589,20110213,6009.00,5912.00,32,333012,2001157484.00,5910.00,6120.00,5935.00,6050.00
