54882843915599119,20190129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
54882843915599119,20190130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
54882843915599119,20190202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
54882843915599119,20190203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
54882843915599119,20190204,945000.00,945000.00,21,500000,472500000000.00,945000.00,945000.00,1000000.00,945000.00
54882843915599119,20190205,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190206,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190210,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190212,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190213,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190216,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190217,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190218,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190219,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190220,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190223,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190224,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190225,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190226,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190227,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190302,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190303,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190304,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190305,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190306,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190309,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190310,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190311,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190312,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190313,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190316,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190317,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190318,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190319,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190325,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190326,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
54882843915599119,20190327,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
