44038862744004021,20110614,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44038862744004021,20110615,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44038862744004021,20110618,100.00,100.00,298,1000000,1000000000000.00,100.00,100.00,100.00,100.00
44038862744004021,20110619,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44038862744004021,20110620,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44038862744004021,20110621,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44038862744004021,20110622,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44038862744004021,20110625,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44038862744004021,20110626,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44038862744004021,20110627,100.33,100.30,2,180,180590000.00,100.30,100.35,100.00,100.35
44038862744004021,20110628,101.03,101.00,9,10510,10617980000.00,101.00,101.19,100.33,101.10
44038862744004021,20110629,100.49,100.57,46,104500,105013113000.00,100.07,100.90,101.03,100.07
44038862744004021,20110702,100.90,100.90,1,100,100900000.00,100.90,100.90,100.49,100.90
44038862744004021,20110703,100.99,101.00,18,7150,7220840000.00,100.70,101.00,100.90,101.00
44038862744004021,20110704,100.66,101.01,16,3300,3321855000.00,100.42,101.10,100.99,100.42
44038862744004021,20110705,100.97,100.91,17,2640,2665706000.00,100.90,101.40,100.66,100.90
44038862744004021,20110706,101.00,101.00,19,2720,2747200000.00,101.00,101.00,100.97,101.00
44038862744004021,20110709,101.00,101.00,43,8170,8251828000.00,101.00,101.02,101.00,101.01
44038862744004021,20110710,100.99,101.01,9,1420,1434122000.00,100.98,101.01,101.00,100.98
44038862744004021,20110711,101.02,101.02,1,200,202040000.00,101.02,101.02,100.99,101.02
44038862744004021,20110712,101.00,101.00,12,5930,5989350000.00,101.00,101.01,101.02,101.00
44038862744004021,20110713,101.24,101.95,3,200,202473000.00,101.00,101.95,101.00,101.00
44038862744004021,20110716,101.08,101.09,6,440,444738000.00,101.03,101.09,101.24,101.03
44038862744004021,20110718,101.01,101.01,18,3250,3282950000.00,101.00,101.05,101.08,101.05
44038862744004021,20110719,101.82,101.99,25,11470,11678952000.00,100.12,101.99,101.01,100.92
44038862744004021,20110720,100.99,101.00,9,3300,3332678000.00,100.89,101.00,101.82,101.00
44038862744004021,20110723,100.38,100.30,10,2250,2258657000.00,100.30,100.45,100.99,100.45
44038862744004021,20110724,100.51,100.45,5,510,512599000.00,100.31,100.79,100.38,100.31
44038862744004021,20110725,100.34,100.45,27,2650,2659105000.00,100.08,100.85,100.51,100.85
44038862744004021,20110726,100.47,100.58,9,670,673120000.00,100.21,100.58,100.34,100.48
44038862744004021,20110727,100.13,100.13,3,9970,9982938000.00,100.12,100.13,100.47,100.13
44038862744004021,20110730,100.29,100.40,14,4500,4513103000.00,100.20,100.40,100.13,100.21
44038862744004021,20110731,100.59,100.49,17,2530,2544813000.00,100.32,100.60,100.29,100.32
44038862744004021,20110801,100.38,100.45,30,30210,30325348000.00,100.30,100.45,100.59,100.37
44038862744004021,20110802,100.12,100.03,26,3850,3854663000.00,100.03,100.32,100.38,100.32
44038862744004021,20110803,100.44,100.48,5,1050,1054585000.00,100.17,100.48,100.12,100.17
44038862744004021,20110806,100.39,100.27,22,4610,4628131000.00,100.27,100.49,100.44,100.30
44038862744004021,20110807,100.36,100.30,11,2810,2820177000.00,100.29,100.43,100.39,100.29
44038862744004021,20110808,100.15,100.12,16,3820,3825634000.00,100.12,100.30,100.36,100.30
44038862744004021,20110809,100.00,100.01,86,84470,84471327000.00,100.00,100.10,100.15,100.03
44038862744004021,20110810,100.05,100.09,66,27550,27563151000.00,100.01,100.18,100.00,100.01
44038862744004021,20110813,100.07,100.08,21,11490,11498183000.00,100.01,100.10,100.05,100.10
44038862744004021,20110814,100.09,100.02,18,4410,4413802000.00,100.02,100.19,100.07,100.18
44038862744004021,20110815,100.03,100.19,18,11780,11784005000.00,100.01,100.19,100.09,100.02
44038862744004021,20110816,100.03,100.03,12,8080,8082491000.00,100.01,100.04,100.03,100.01
44038862744004021,20110817,100.03,100.05,17,1570,1570468000.00,100.00,100.05,100.03,100.00
44038862744004021,20110820,100.10,100.09,57,14630,14644549000.00,100.00,100.39,100.03,100.10
44038862744004021,20110821,100.05,100.01,37,12910,12916881000.00,100.01,100.35,100.10,100.35
44038862744004021,20110823,100.27,100.01,15,5510,5525091000.00,100.01,100.97,100.05,100.01
44038862744004021,20110824,100.02,100.24,29,15210,15212422000.00,100.01,100.24,100.27,100.02
44038862744004021,20110827,100.03,100.02,27,3420,3420923000.00,100.00,100.10,100.02,100.10
44038862744004021,20110828,100.02,100.05,21,3380,3380741000.00,100.00,100.20,100.03,100.20
44038862744004021,20110829,100.04,100.10,20,2330,2330969000.00,100.01,100.10,100.02,100.03
44038862744004021,20110830,100.17,100.07,28,8740,8754431000.00,100.04,100.40,100.04,100.05
44038862744004021,20110831,100.17,100.07,0,0,0.00,0.00,0.00,100.17,0.00
