7300125658580126,20180530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20180930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7300125658580126,20181210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
