6279180934042367,20150113,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
6279180934042367,20150114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6279180934042367,20150221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
