32074015336187133,20010408,1000.00,1000.00,3,20097,20097000.00,1000.00,1000.00,1000.00,1000.00
32074015336187133,20021204,900.00,900.00,1,1000,900000.00,900.00,900.00,1000.00,900.00
32074015336187133,20030112,901.00,901.00,1,500,450500.00,901.00,901.00,900.00,901.00
32074015336187133,20030310,901.00,901.00,3,1114,1037800.00,901.00,1200.00,901.00,1200.00
32074015336187133,20030624,901.00,901.00,1,1000,901000.00,901.00,901.00,901.00,901.00
32074015336187133,20030701,901.00,901.00,7,13746220,12385246121.00,900.00,901.00,901.00,900.00
32074015336187133,20031111,901.00,901.00,1,1000,901000.00,901.00,901.00,901.00,901.00
32074015336187133,20031112,901.00,901.00,7,13746320,12385434320.00,901.00,901.00,901.00,901.00
32074015336187133,20040229,901.00,901.00,5,2390000,2153390000.00,901.00,901.00,901.00,901.00
32074015336187133,20040303,901.00,901.00,10,2401000,2163301000.00,901.00,901.00,901.00,901.00
32074015336187133,20040306,901.00,901.00,4,2400000,2162400000.00,901.00,901.00,901.00,901.00
32074015336187133,20040307,900.00,900.00,8,2401005,2158503501.00,899.00,900.00,901.00,900.00
32074015336187133,20040308,900.00,900.00,1,100,90000.00,900.00,900.00,900.00,900.00
32074015336187133,20040309,900.00,900.00,7,2662044,2393179766.00,899.00,900.00,900.00,900.00
32074015336187133,20040310,900.00,900.00,6,1494386,1338969860.00,896.00,900.00,900.00,896.00
32074015336187133,20040426,890.00,890.00,7,63468,56486520.00,890.00,890.00,900.00,890.00
32074015336187133,20050706,890.00,890.00,3,13738735,12378600125.00,890.00,901.00,890.00,901.00
