18356933039391862,20010408,6800.00,6800.00,3,1901,12926450.00,6799.00,6800.00,0.00,6799.00
18356933039391862,20010411,7001.00,7001.00,9,6628,46339360.00,6983.00,7001.00,6800.00,6983.00
18356933039391862,20010414,7200.00,7200.00,5,2830,20153150.00,7100.00,7200.00,7001.00,7106.00
18356933039391862,20010415,7460.00,7460.00,3,2370,17487800.00,7300.00,7460.00,7200.00,7300.00
18356933039391862,20010416,7600.00,7600.00,2,5000,38000000.00,7600.00,7600.00,7460.00,7600.00
18356933039391862,20010417,7800.00,7800.00,1,2500,19500000.00,7800.00,7800.00,7600.00,7800.00
18356933039391862,20010418,8017.00,8017.00,3,2300,18424110.00,8000.00,8020.00,7800.00,8000.00
18356933039391862,20010421,8100.00,8100.00,1,1000,8100000.00,8100.00,8100.00,8017.00,8100.00
18356933039391862,20010423,8500.00,8500.00,3,2500,21250000.00,8500.00,8500.00,8100.00,8500.00
18356933039391862,20010424,8925.00,8925.00,3,3000,26775000.00,8925.00,8925.00,8500.00,8925.00
18356933039391862,20010425,8943.00,8943.00,2,1000,8940410.00,8936.00,8943.00,8925.00,8936.00
18356933039391862,20010428,9100.00,9100.00,2,2000,18184000.00,9020.00,9100.00,8943.00,9020.00
18356933039391862,20010429,9100.00,9100.00,5,2050,18655000.00,9100.00,9100.00,9100.00,9100.00
18356933039391862,20010430,8941.00,8941.00,8,8845,79409845.00,8941.00,9100.00,9100.00,9100.00
18356933039391862,20010502,8500.00,8500.00,1,1650,14025000.00,8500.00,8500.00,8941.00,8500.00
18356933039391862,20010506,8500.00,8500.00,7,4770,40544000.00,8499.00,8500.00,8500.00,8499.00
18356933039391862,20010507,8500.00,8500.00,3,2468,20978000.00,8500.00,8500.00,8500.00,8500.00
18356933039391862,20010508,8490.00,8490.00,8,2482,21092500.00,8490.00,8500.00,8500.00,8500.00
18356933039391862,20010509,8500.00,8500.00,2,703,5975500.00,8500.00,8500.00,8490.00,8500.00
18356933039391862,20010513,8522.00,8522.00,7,4050,34512100.00,8520.00,8522.00,8500.00,8522.00
18356933039391862,20010515,8520.00,8520.00,4,5000,42602000.00,8520.00,8522.00,8522.00,8520.00
18356933039391862,20010516,8401.00,8401.00,4,3000,25203000.00,8401.00,8401.00,8520.00,8401.00
18356933039391862,20010519,8499.00,8499.00,2,1435,12196065.00,8499.00,8499.00,8401.00,8499.00
18356933039391862,20010520,8520.00,8520.00,7,5010,42685200.00,8520.00,8520.00,8499.00,8520.00
18356933039391862,20010521,8520.00,8520.00,4,601,5120520.00,8520.00,8520.00,8520.00,8520.00
18356933039391862,20010527,8531.00,8531.00,3,2000,17062000.00,8531.00,8531.00,8520.00,8531.00
18356933039391862,20010528,8531.00,8531.00,1,3342,28510602.00,8531.00,8531.00,8531.00,8531.00
18356933039391862,20010529,8520.00,8520.00,5,2000,17044972.00,8520.00,8531.00,8531.00,8520.00
18356933039391862,20010603,8519.00,8519.00,1,600,5111400.00,8519.00,8519.00,8520.00,8519.00
18356933039391862,20010606,8520.00,8520.00,10,7200,61338800.00,8518.00,8520.00,8519.00,8518.00
18356933039391862,20010609,8850.00,8850.00,2,2500,22099500.00,8799.00,8850.00,8520.00,8799.00
18356933039391862,20010612,8900.00,8900.00,1,573,5099700.00,8900.00,8900.00,8850.00,8900.00
18356933039391862,20010619,8897.00,8897.00,8,4000,35588000.00,8897.00,8897.00,8900.00,8897.00
18356933039391862,20010620,8896.00,8896.00,6,4916,42872516.00,8601.00,8896.00,8897.00,8601.00
18356933039391862,20010624,8896.00,8896.00,3,3143,27959628.00,8895.00,8896.00,8896.00,8895.00
18356933039391862,20010702,8896.00,8896.00,11,6500,56595800.00,8613.00,8896.00,8896.00,8613.00
18356933039391862,20010709,8896.00,8896.00,9,5532,48184934.00,8612.00,8896.00,8896.00,8613.00
18356933039391862,20010710,8896.00,8896.00,1,50,444800.00,8896.00,8896.00,8896.00,8896.00
18356933039391862,20010801,8825.00,8825.00,2,1500,13237500.00,8825.00,8825.00,8896.00,8825.00
18356933039391862,20010804,8893.00,8893.00,19,10120,89727980.00,8819.00,8893.00,8825.00,8825.00
18356933039391862,20010805,8893.00,8893.00,2,2000,17786000.00,8893.00,8893.00,8893.00,8893.00
18356933039391862,20010806,9035.00,9035.00,10,3970,35565250.00,8890.00,9035.00,8893.00,8893.00
18356933039391862,20010807,9035.00,9035.00,1,250,2258750.00,9035.00,9035.00,9035.00,9035.00
18356933039391862,20010808,9036.00,9036.00,1,135,1219860.00,9036.00,9036.00,9035.00,9036.00
18356933039391862,20010812,9100.00,9100.00,2,2250,20459000.00,9036.00,9100.00,9036.00,9036.00
18356933039391862,20010818,9300.00,9300.00,7,3590,33323500.00,9250.00,9300.00,9100.00,9250.00
18356933039391862,20010820,9303.00,9303.00,6,4746,44154300.00,9302.00,9305.00,9300.00,9305.00
18356933039391862,20010821,9400.00,9400.00,3,2000,18703767.00,9303.00,9400.00,9303.00,9304.00
