50705217804641778,20151020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151021,1000000.00,1000000.00,9,1875,1875000000.00,1000000.00,1000000.00,1000000.00,1000000.00
50705217804641778,20151025,1000000.00,1000000.00,5,150066,150066000000.00,1000000.00,1000000.00,1000000.00,1000000.00
50705217804641778,20151026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151031,1000000.00,1000000.00,2,260,260000000.00,1000000.00,1000000.00,1000000.00,1000000.00
50705217804641778,20151101,1000000.00,1000000.00,1,220,220000000.00,1000000.00,1000000.00,1000000.00,1000000.00
50705217804641778,20151102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151103,1000000.00,1000000.00,1,160,160000000.00,1000000.00,1000000.00,1000000.00,1000000.00
50705217804641778,20151104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151107,1000000.00,1000000.00,2,22449,22449000000.00,1000000.00,1000000.00,1000000.00,1000000.00
50705217804641778,20151108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151118,1000000.00,1000000.00,1,100,100000000.00,1000000.00,1000000.00,1000000.00,1000000.00
50705217804641778,20151121,1000000.00,1000000.00,1,550,550000000.00,1000000.00,1000000.00,1000000.00,1000000.00
50705217804641778,20151122,1000000.00,1000000.00,2,14,14000000.00,1000000.00,1000000.00,1000000.00,1000000.00
50705217804641778,20151123,1000000.00,1000000.00,1,16,16000000.00,1000000.00,1000000.00,1000000.00,1000000.00
50705217804641778,20151124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50705217804641778,20151129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
