9260930191570567,20140329,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
9260930191570567,20140330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9260930191570567,20140531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
