25417476013479486,20211214,16045.00,16045.00,102,1000000,16045000000.00,16045.00,16045.00,15731.00,16045.00
25417476013479486,20211215,16042.00,15850.00,7,26500,422006090.00,15805.00,16285.00,16045.00,16285.00
25417476013479486,20211218,16054.00,16282.00,6,45362,738590024.00,16282.00,16300.00,16042.00,16282.00
25417476013479486,20211219,16062.00,16055.00,28,275239,4426613391.00,15714.00,16214.00,16054.00,16054.00
25417476013479486,20211220,16068.00,16200.00,7,45826,741946950.00,16150.00,16222.00,16062.00,16222.00
25417476013479486,20211221,16060.00,15907.00,9,81183,1297151942.00,15827.00,16228.00,16068.00,15827.00
25417476013479486,20211222,16502.00,16863.00,24,544851,9163518735.00,16300.00,16863.00,16060.00,16300.00
25417476013479486,20211225,16560.00,16830.00,24,179604,3016848044.00,16336.00,17162.00,16502.00,16667.00
25417476013479486,20211226,16566.00,16800.00,13,61774,1028132600.00,16560.00,16800.00,16560.00,16643.00
25417476013479486,20211227,16566.00,16318.00,21,92670,1535274398.00,16318.00,16814.00,16566.00,16814.00
25417476013479486,20211228,16569.00,17000.00,12,12323,206954613.00,16649.00,17200.00,16566.00,16649.00
25417476013479486,20211229,16510.00,16378.00,17,222273,3629623705.00,15741.00,16652.00,16569.00,16652.00
25417476013479486,20220101,16514.00,16510.00,12,26250,436878115.00,16510.00,17180.00,16510.00,16675.00
25417476013479486,20220102,16515.00,16701.00,4,5586,93336661.00,16701.00,16710.00,16514.00,16710.00
25417476013479486,20220103,16515.00,16998.00,2,500,8499300.00,16998.00,16999.00,16515.00,16999.00
25417476013479486,20220104,16513.00,16224.00,8,12079,197450656.00,16224.00,16600.00,16515.00,16400.00
25417476013479486,20220105,16519.00,16700.00,15,19174,322435033.00,16700.00,17201.00,16513.00,16784.00
25417476013479486,20220108,16520.00,16900.00,12,12867,216240030.00,16710.00,17340.00,16519.00,17340.00
25417476013479486,20220109,16530.00,16200.00,16,74282,1232410420.00,16200.00,17000.00,16520.00,16600.00
25417476013479486,20220110,16480.00,15850.00,18,217267,3545143550.00,15850.00,16980.00,16530.00,16600.00
25417476013479486,20220111,16470.00,15820.00,6,96458,1577515560.00,15820.00,16540.00,16480.00,16480.00
25417476013479486,20220112,16430.00,15920.00,6,115320,1860194400.00,15920.00,16480.00,16470.00,16480.00
25417476013479486,20220115,16360.00,15820.00,13,167507,2689180780.00,15820.00,16490.00,16430.00,16480.00
25417476013479486,20220116,16230.00,16150.00,17,266057,4235690170.00,15550.00,16180.00,16360.00,15580.00
25417476013479486,20220117,16220.00,15990.00,2,50000,799500000.00,15990.00,15990.00,16230.00,15990.00
25417476013479486,20220118,16200.00,15500.00,8,48792,769234200.00,15500.00,16220.00,16220.00,16220.00
25417476013479486,20220119,16190.00,15710.00,9,75875,1215952830.00,15710.00,16040.00,16200.00,16040.00
25417476013479486,20220122,16160.00,15540.00,6,74690,1181432600.00,15540.00,16030.00,16190.00,16030.00
25417476013479486,20220123,16160.00,16160.00,7,20165,322616550.00,15840.00,16160.00,16160.00,16000.00
25417476013479486,20220124,16150.00,15920.00,7,53570,855840000.00,15920.00,16000.00,16160.00,16000.00
25417476013479486,20220125,16080.00,15860.00,21,1124146,18079539500.00,15750.00,16150.00,16150.00,15990.00
25417476013479486,20220126,16080.00,16120.00,7,33520,539722400.00,16000.00,16240.00,16080.00,16000.00
25417476013479486,20220129,16080.00,16080.00,3,5294,85080480.00,15920.00,16080.00,16080.00,15920.00
25417476013479486,20220130,16080.00,15920.00,4,12867,204845820.00,15920.00,15930.00,16080.00,15920.00
25417476013479486,20220131,16100.00,16300.00,12,83979,1366612660.00,16000.00,16320.00,16080.00,16160.00
25417476013479486,20220201,16120.00,16450.00,7,62000,1014456690.00,16080.00,16450.00,16100.00,16080.00
25417476013479486,20220202,16110.00,15640.00,8,105350,1691428000.00,15640.00,16240.00,16120.00,16080.00
25417476013479486,20220205,16110.00,15870.00,17,69519,1123583120.00,15870.00,16400.00,16110.00,16030.00
25417476013479486,20220206,16100.00,15630.00,10,19355,302697350.00,15630.00,16080.00,16110.00,15630.00
25417476013479486,20220207,16090.00,15620.00,8,165625,2653356900.00,15620.00,16100.00,16100.00,15620.00
25417476013479486,20220208,16110.00,15620.00,11,62650,1022120500.00,15620.00,16420.00,16090.00,16100.00
25417476013479486,20220209,16170.00,16420.00,23,201942,3312998650.00,15630.00,16560.00,16110.00,16090.00
25417476013479486,20220212,16150.00,15680.00,4,30728,481824330.00,15680.00,15690.00,16170.00,15690.00
25417476013479486,20220213,16110.00,15670.00,4,75670,1185748900.00,15670.00,15670.00,16150.00,15670.00
25417476013479486,20220214,16140.00,16430.00,16,68986,1141626220.00,16100.00,16850.00,16110.00,16100.00
25417476013479486,20220216,16190.00,15660.00,12,188967,3093989330.00,15660.00,16500.00,16140.00,16380.00
25417476013479486,20220219,16210.00,15730.00,7,101456,1658272480.00,15730.00,16420.00,16190.00,16420.00
25417476013479486,20220220,16220.00,16370.00,16,112431,1833393470.00,15720.00,16400.00,16210.00,16080.00
25417476013479486,20220221,16220.00,15770.00,16,147504,2389970850.00,15730.00,16380.00,16220.00,16360.00
25417476013479486,20220222,16210.00,15900.00,29,177437,2866371590.00,15600.00,16450.00,16220.00,16360.00
25417476013479486,20220223,16240.00,15970.00,19,161745,2645742270.00,15970.00,16440.00,16210.00,16050.00
25417476013479486,20220226,16270.00,16010.00,15,161117,2647539770.00,16010.00,16550.00,16240.00,16490.00
25417476013479486,20220227,16310.00,16060.00,17,134593,2227544650.00,16050.00,16590.00,16270.00,16430.00
25417476013479486,20220228,16340.00,16600.00,10,110199,1828608210.00,16300.00,16600.00,16310.00,16540.00
25417476013479486,20220302,16310.00,16140.00,53,594851,9694734540.00,15530.00,16650.00,16340.00,16500.00
25417476013479486,20220305,16350.00,16670.00,13,80734,1354426070.00,16600.00,16800.00,16310.00,16600.00
25417476013479486,20220306,16360.00,16700.00,18,17005,283101370.00,16590.00,16760.00,16350.00,16590.00
25417476013479486,20220307,16380.00,16980.00,22,34025,571421840.00,16380.00,16980.00,16360.00,16610.00
25417476013479486,20220308,16390.00,16870.00,13,37176,621807940.00,16590.00,16950.00,16380.00,16630.00
