62071253043226093,20210217,980000.00,980000.00,100,1000000,980000000000.00,980000.00,980000.00,1000000.00,980000.00
62071253043226093,20210220,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210221,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210222,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210223,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210224,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210227,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210228,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210301,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210302,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210303,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210306,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210307,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210308,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210309,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210310,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210313,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210314,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210315,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210316,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210317,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210327,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210328,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210330,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210331,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210403,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210404,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210405,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210406,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210407,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210410,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210411,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210412,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210413,980000.00,980000.00,2,10001,9800980000.00,980000.00,980000.00,980000.00,980000.00
62071253043226093,20210414,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210417,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210418,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
62071253043226093,20210419,980500.00,981000.00,2,2,1961000.00,980000.00,981000.00,980000.00,980000.00
62071253043226093,20210420,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210421,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210424,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210425,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210426,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210427,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210428,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210501,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210502,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210503,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210505,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210508,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210509,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210510,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210511,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210512,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210515,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210516,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210517,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210518,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210519,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210522,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210523,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210524,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210525,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210526,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210529,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
62071253043226093,20210530,980500.00,981000.00,0,0,0.00,0.00,0.00,980500.00,0.00
