50298041107397493,20200901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50298041107397493,20200902,934210.00,934210.00,17,2830000,2643814300000.00,934210.00,934210.00,1000000.00,934210.00
50298041107397493,20200905,934210.00,934210.00,0,0,0.00,0.00,0.00,934210.00,0.00
50298041107397493,20200906,934210.00,934210.00,0,0,0.00,0.00,0.00,934210.00,0.00
50298041107397493,20200907,934210.00,934210.00,0,0,0.00,0.00,0.00,934210.00,0.00
50298041107397493,20200908,934590.00,934590.00,40,5720000,5345854800000.00,934590.00,934590.00,934210.00,934590.00
50298041107397493,20200909,934590.00,934590.00,0,0,0.00,0.00,0.00,934590.00,0.00
50298041107397493,20200912,934590.00,934590.00,0,0,0.00,0.00,0.00,934590.00,0.00
50298041107397493,20200913,934590.00,934590.00,0,0,0.00,0.00,0.00,934590.00,0.00
50298041107397493,20200914,934590.00,934590.00,0,0,0.00,0.00,0.00,934590.00,0.00
50298041107397493,20200915,931580.00,931580.00,2,12500,11644750000.00,931580.00,931580.00,934590.00,931580.00
50298041107397493,20200916,931580.00,931580.00,0,0,0.00,0.00,0.00,931580.00,0.00
50298041107397493,20200919,931580.00,931580.00,0,0,0.00,0.00,0.00,931580.00,0.00
50298041107397493,20200920,931580.00,931580.00,0,0,0.00,0.00,0.00,931580.00,0.00
50298041107397493,20200921,931580.00,931580.00,0,0,0.00,0.00,0.00,931580.00,0.00
50298041107397493,20200922,935440.00,935440.00,7,748600,700270384000.00,935440.00,935440.00,931580.00,935440.00
50298041107397493,20200923,935440.00,935440.00,0,0,0.00,0.00,0.00,935440.00,0.00
50298041107397493,20200926,935440.00,935440.00,0,0,0.00,0.00,0.00,935440.00,0.00
50298041107397493,20200927,935440.00,935440.00,0,0,0.00,0.00,0.00,935440.00,0.00
50298041107397493,20200928,935440.00,935440.00,0,0,0.00,0.00,0.00,935440.00,0.00
50298041107397493,20200929,935440.00,935440.00,13,2066500,1933086760000.00,935440.00,935440.00,935440.00,935440.00
50298041107397493,20200930,935440.00,935440.00,0,0,0.00,0.00,0.00,935440.00,0.00
50298041107397493,20201003,935440.00,935440.00,0,0,0.00,0.00,0.00,935440.00,0.00
50298041107397493,20201004,935440.00,935440.00,0,0,0.00,0.00,0.00,935440.00,0.00
50298041107397493,20201005,935440.00,935440.00,0,0,0.00,0.00,0.00,935440.00,0.00
50298041107397493,20201006,935440.00,935440.00,0,0,0.00,0.00,0.00,935440.00,0.00
50298041107397493,20201007,935440.00,935440.00,0,0,0.00,0.00,0.00,935440.00,0.00
50298041107397493,20201010,935440.00,935440.00,0,0,0.00,0.00,0.00,935440.00,0.00
50298041107397493,20201011,935440.00,935440.00,0,0,0.00,0.00,0.00,935440.00,0.00
50298041107397493,20201012,935440.00,935440.00,0,0,0.00,0.00,0.00,935440.00,0.00
50298041107397493,20201013,936640.00,936640.00,10,1464000,1371240960000.00,936640.00,936640.00,935440.00,936640.00
50298041107397493,20201014,936640.00,936640.00,0,0,0.00,0.00,0.00,936640.00,0.00
50298041107397493,20201018,936640.00,936640.00,0,0,0.00,0.00,0.00,936640.00,0.00
50298041107397493,20201019,936640.00,936640.00,0,0,0.00,0.00,0.00,936640.00,0.00
50298041107397493,20201020,937030.00,937030.00,2,313100,293384093000.00,937030.00,937030.00,936640.00,937030.00
50298041107397493,20201021,937030.00,937030.00,0,0,0.00,0.00,0.00,937030.00,0.00
50298041107397493,20201024,937030.00,937030.00,0,0,0.00,0.00,0.00,937030.00,0.00
50298041107397493,20201026,937030.00,937030.00,0,0,0.00,0.00,0.00,937030.00,0.00
50298041107397493,20201027,937400.00,937400.00,4,750000,703050000000.00,937400.00,937400.00,937030.00,937400.00
50298041107397493,20201028,937400.00,937400.00,0,0,0.00,0.00,0.00,937400.00,0.00
50298041107397493,20201031,937400.00,937400.00,0,0,0.00,0.00,0.00,937400.00,0.00
50298041107397493,20201101,937400.00,937400.00,0,0,0.00,0.00,0.00,937400.00,0.00
50298041107397493,20201102,937400.00,937400.00,0,0,0.00,0.00,0.00,937400.00,0.00
50298041107397493,20201104,937400.00,937400.00,0,0,0.00,0.00,0.00,937400.00,0.00
50298041107397493,20201107,937400.00,937400.00,0,0,0.00,0.00,0.00,937400.00,0.00
50298041107397493,20201108,937400.00,937400.00,0,0,0.00,0.00,0.00,937400.00,0.00
50298041107397493,20201109,937400.00,937400.00,0,0,0.00,0.00,0.00,937400.00,0.00
50298041107397493,20201110,937400.00,937400.00,0,0,0.00,0.00,0.00,937400.00,0.00
50298041107397493,20201111,937400.00,937400.00,0,0,0.00,0.00,0.00,937400.00,0.00
50298041107397493,20201114,937400.00,937400.00,0,0,0.00,0.00,0.00,937400.00,0.00
50298041107397493,20201115,937400.00,937400.00,0,0,0.00,0.00,0.00,937400.00,0.00
50298041107397493,20201116,937400.00,937400.00,0,0,0.00,0.00,0.00,937400.00,0.00
