58602432837130018,20150208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58602432837130018,20150310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
