43740308126125261,20010415,500.00,500.00,24,193251,96645500.00,500.00,501.00,501.00,501.00
43740308126125261,20020626,1520.00,1520.00,3,1000,1520000.00,1520.00,1520.00,500.00,1520.00
43740308126125261,20020630,1542.00,1542.00,1,4901,7557342.00,1542.00,1542.00,1520.00,1542.00
43740308126125261,20020703,1618.00,1618.00,2,235,379815.00,1613.00,1618.00,1542.00,1613.00
43740308126125261,20020706,1800.00,1800.00,7,17846,31478200.00,1700.00,1800.00,1618.00,1750.00
43740308126125261,20020707,1801.00,1801.00,6,9657,17383384.00,1798.00,1801.00,1800.00,1798.00
43740308126125261,20020708,1813.00,1813.00,9,7614,13724994.00,1801.00,1813.00,1801.00,1801.00
43740308126125261,20020709,1850.00,1850.00,10,12657,23389655.00,1811.00,1850.00,1813.00,1850.00
43740308126125261,20020710,1882.00,1882.00,8,16574,31192268.00,1880.00,1883.00,1850.00,1880.00
43740308126125261,20020713,1900.00,1900.00,95,223683,424364026.00,1880.00,1900.00,1882.00,1898.00
43740308126125261,20020714,1924.00,1924.00,35,68293,130747669.00,1899.00,1924.00,1900.00,1900.00
43740308126125261,20020715,1931.00,1931.00,9,15503,29895713.00,1901.00,1933.00,1924.00,1901.00
43740308126125261,20020716,1945.00,1945.00,16,19146,37218851.00,1933.00,1948.00,1931.00,1933.00
43740308126125261,20020717,1940.00,1940.00,22,49867,96876088.00,1940.00,1950.00,1945.00,1950.00
43740308126125261,20020720,1941.00,1941.00,36,80900,157009524.00,1939.00,1941.00,1940.00,1940.00
43740308126125261,20020721,1920.00,1920.00,43,83840,160874324.00,1905.00,1941.00,1941.00,1940.00
43740308126125261,20020722,1903.00,1903.00,32,70231,133727327.00,1903.00,1905.00,1920.00,1904.00
43740308126125261,20020723,1902.00,1902.00,41,151839,284725073.00,1849.00,1902.00,1903.00,1850.00
43740308126125261,20020724,1889.00,1889.00,14,17020,32145749.00,1870.00,1890.00,1902.00,1890.00
43740308126125261,20020727,1888.00,1888.00,16,43185,81162457.00,1850.00,1888.00,1889.00,1879.00
43740308126125261,20020728,1800.00,1800.00,13,15000,27291747.00,1800.00,1830.00,1888.00,1830.00
43740308126125261,20020729,1801.00,1801.00,31,35497,63793248.00,1790.00,1801.00,1800.00,1790.00
43740308126125261,20020730,1810.00,1810.00,9,7382,13304589.00,1801.00,1810.00,1801.00,1801.00
43740308126125261,20020731,1802.00,1802.00,20,33724,60972716.00,1802.00,1815.00,1810.00,1810.00
43740308126125261,20020803,1740.00,1740.00,8,31429,54972200.00,1740.00,1800.00,1802.00,1800.00
43740308126125261,20020804,1753.00,1753.00,45,95188,165888954.00,1735.00,1753.00,1740.00,1750.00
43740308126125261,20020805,1790.00,1790.00,15,11315,20140202.00,1753.00,1790.00,1753.00,1753.00
43740308126125261,20020806,1790.00,1790.00,32,77581,139377490.00,1790.00,1801.00,1790.00,1790.00
43740308126125261,20020807,1779.00,1779.00,36,127401,226231684.00,1762.00,1790.00,1790.00,1790.00
43740308126125261,20020810,1765.00,1765.00,18,18582,32952230.00,1765.00,1780.00,1779.00,1780.00
43740308126125261,20020811,1757.00,1757.00,52,79410,139364306.00,1745.00,1764.00,1765.00,1764.00
43740308126125261,20020813,1759.00,1759.00,31,75139,131830996.00,1730.00,1759.00,1757.00,1750.00
43740308126125261,20020814,1760.00,1760.00,40,42475,74709304.00,1758.00,1760.00,1759.00,1759.00
43740308126125261,20020817,1761.00,1761.00,69,170168,296958147.00,1700.00,1761.00,1760.00,1759.00
43740308126125261,20021120,1900.00,1900.00,54,522639,993014100.00,1900.00,1900.00,1761.00,1900.00
43740308126125261,20030803,2501.00,2501.00,2,3000,7511838.00,2501.00,2510.00,1900.00,2510.00
43740308126125261,20030804,2499.00,2499.00,1,1420,3548580.00,2499.00,2499.00,2501.00,2499.00
