61129444668227241,20110627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61129444668227241,20110628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61129444668227241,20110629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61129444668227241,20110702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61129444668227241,20110703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61129444668227241,20110704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61129444668227241,20110705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61129444668227241,20110706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61129444668227241,20110709,186.00,186.00,1,10000,1860000.00,186.00,186.00,1000.00,186.00
61129444668227241,20110710,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110711,186.00,186.00,1,10000,1860000.00,186.00,186.00,186.00,186.00
61129444668227241,20110712,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110713,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110716,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110718,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110719,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110720,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110723,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110724,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110725,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110726,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110727,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110730,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110731,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110801,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110802,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110803,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110806,186.00,186.00,0,0,0.00,0.00,0.00,186.00,0.00
61129444668227241,20110807,4.00,1.00,834,80506288,307106288.00,1.00,50.00,186.00,50.00
61129444668227241,20110808,4.00,1.00,0,0,0.00,0.00,0.00,4.00,0.00
61129444668227241,20110809,4.00,1.00,0,0,0.00,0.00,0.00,4.00,0.00
61129444668227241,20110810,4.00,1.00,0,0,0.00,0.00,0.00,4.00,0.00
61129444668227241,20110813,4.00,1.00,0,0,0.00,0.00,0.00,4.00,0.00
61129444668227241,20110814,4.00,1.00,0,0,0.00,0.00,0.00,4.00,0.00
61129444668227241,20110815,4.00,1.00,0,0,0.00,0.00,0.00,4.00,0.00
61129444668227241,20110816,4.00,1.00,0,0,0.00,0.00,0.00,4.00,0.00
61129444668227241,20110817,4.00,1.00,0,0,0.00,0.00,0.00,4.00,0.00
61129444668227241,20110820,4.00,1.00,0,0,0.00,0.00,0.00,4.00,0.00
61129444668227241,20110821,4.00,1.00,0,0,0.00,0.00,0.00,4.00,0.00
