30282299500988269,20160131,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160201,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160202,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160203,10000.00,10000.00,10,68760,687600000.00,10000.00,10000.00,10000.00,10000.00
30282299500988269,20160206,10000.00,10000.00,4,76113,761130000.00,10000.00,10000.00,10000.00,10000.00
30282299500988269,20160207,10000.00,10000.00,9,47510,475100000.00,10000.00,10000.00,10000.00,10000.00
30282299500988269,20160208,10000.00,10000.00,60,3194081,31940810000.00,10000.00,10000.00,10000.00,10000.00
30282299500988269,20160209,10000.00,10000.00,210,15197578,151975780000.00,10000.00,10000.00,10000.00,10000.00
30282299500988269,20160210,10000.00,10000.00,122,12200000,122000000000.00,10000.00,10000.00,10000.00,10000.00
30282299500988269,20160213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160215,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160216,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160217,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160222,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160223,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160224,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160227,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160229,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160301,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160302,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160305,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160306,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160307,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160308,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160309,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160312,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160314,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160315,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
30282299500988269,20160316,10220.00,10220.00,5,100000,1022000000.00,10220.00,10220.00,10000.00,10220.00
30282299500988269,20160326,10318.00,10318.00,11,471170,4861696530.00,10317.00,10319.00,10220.00,10319.00
30282299500988269,20160327,10325.00,10325.00,6,34500,356212500.00,10325.00,10325.00,10318.00,10325.00
30282299500988269,20160328,10332.00,10330.00,7,167000,1725406811.00,10330.00,10332.00,10325.00,10331.00
30282299500988269,20160329,10296.00,10337.00,46,1910405,19670385485.00,10000.00,10338.00,10332.00,10337.00
30282299500988269,20160330,10343.00,10344.00,10,200601,2074915744.00,10343.00,10344.00,10296.00,10343.00
30282299500988269,20160402,10362.00,10362.00,15,177726,1841671038.00,10362.00,10363.00,10343.00,10363.00
30282299500988269,20160403,10348.00,10348.00,9,326300,3376596800.00,10336.00,10363.00,10362.00,10363.00
30282299500988269,20160404,10342.00,10340.00,15,885260,9155731480.00,10340.00,10350.00,10348.00,10350.00
30282299500988269,20160405,10349.00,10349.00,74,2948441,30513515909.00,10349.00,10350.00,10342.00,10349.00
30282299500988269,20160406,10356.00,10357.00,27,98510,1020193554.00,10354.00,10357.00,10349.00,10354.00
30282299500988269,20160409,10374.00,10374.00,82,3224916,33455278469.00,10373.00,10375.00,10356.00,10373.00
30282299500988269,20160410,10381.00,10381.00,26,448823,4659231563.00,10381.00,10381.00,10374.00,10381.00
30282299500988269,20160411,10387.00,10387.00,77,2674200,27776914400.00,10386.00,10387.00,10381.00,10387.00
30282299500988269,20160412,10393.00,10393.00,24,722120,7504993160.00,10393.00,10393.00,10387.00,10393.00
30282299500988269,20160413,10399.00,10399.00,82,3486552,36257554248.00,10399.00,10400.00,10393.00,10399.00
30282299500988269,20160416,10418.00,10418.00,53,1614060,16815277080.00,10418.00,10418.00,10399.00,10418.00
30282299500988269,20160417,10425.00,10425.00,64,1791616,18677568049.00,10424.00,10425.00,10418.00,10424.00
30282299500988269,20160418,10431.00,10431.00,44,1271822,13266375282.00,10431.00,10431.00,10425.00,10431.00
30282299500988269,20160419,10437.00,10437.00,16,329931,3443565747.00,10437.00,10438.00,10431.00,10438.00
30282299500988269,20160420,10443.00,10443.00,79,2115366,22090767238.00,10443.00,10444.00,10437.00,10443.00
30282299500988269,20160423,10462.00,10462.00,55,1266846,13253760725.00,10462.00,10463.00,10443.00,10462.00
30282299500988269,20160424,10469.00,10469.00,16,445753,4666588157.00,10469.00,10469.00,10462.00,10469.00
30282299500988269,20160425,10475.00,10475.00,101,3464642,36292231208.00,10474.00,10476.00,10469.00,10475.00
30282299500988269,20160426,10481.00,10481.00,60,1681982,17628853342.00,10481.00,10481.00,10475.00,10481.00
30282299500988269,20160427,10488.00,10488.00,88,2817000,29544696000.00,10488.00,10488.00,10481.00,10488.00
30282299500988269,20160430,10505.00,10505.00,39,318536,3346220780.00,10505.00,10506.00,10488.00,10505.00
30282299500988269,20160501,10511.00,10510.00,51,1500844,15775339266.00,10510.00,10512.00,10505.00,10512.00
30282299500988269,20160502,10517.00,10517.00,67,1364882,14354464374.00,10517.00,10518.00,10511.00,10517.00
30282299500988269,20160503,10524.00,10524.00,180,7173337,75490314625.00,10523.00,10525.00,10517.00,10525.00
30282299500988269,20160504,10530.00,10530.00,141,4700536,49496646580.00,10530.00,10531.00,10524.00,10531.00
30282299500988269,20160507,10547.00,10547.00,115,3212394,33881331571.00,10547.00,10548.00,10530.00,10547.00
30282299500988269,20160508,10553.00,10553.00,129,3835681,40477941813.00,10553.00,10554.00,10547.00,10553.00
30282299500988269,20160509,10560.00,10561.00,126,3284667,34686208864.00,10560.00,10561.00,10553.00,10560.00
30282299500988269,20160510,10566.00,10566.00,114,2278687,24076625752.00,10566.00,10567.00,10560.00,10566.00
30282299500988269,20160511,10572.00,10572.00,162,4857828,51357617446.00,10572.00,10573.00,10566.00,10573.00
30282299500988269,20160514,10592.00,10592.00,138,4007965,42452378895.00,10592.00,10593.00,10572.00,10592.00
30282299500988269,20160515,10598.00,10599.00,103,2687842,28485787857.00,10598.00,10599.00,10592.00,10598.00
30282299500988269,20160516,10604.00,10604.00,188,5401481,57277304724.00,10604.00,10605.00,10598.00,10604.00
30282299500988269,20160517,10611.00,10611.00,43,868935,9220226190.00,10610.00,10611.00,10604.00,10611.00
30282299500988269,20160518,10617.00,10617.00,35,655416,6958569644.00,10617.00,10618.00,10611.00,10617.00
30282299500988269,20160521,10634.00,10633.00,35,1150253,12231750631.00,10633.00,10634.00,10617.00,10634.00
30282299500988269,20160523,10647.00,10647.00,51,1792714,19087025958.00,10647.00,10647.00,10634.00,10647.00
30282299500988269,20160524,10654.00,10654.00,20,474858,5059137132.00,10654.00,10654.00,10647.00,10654.00
30282299500988269,20160525,10660.00,10661.00,25,1066607,11370032270.00,10660.00,10661.00,10654.00,10660.00
30282299500988269,20160528,10679.00,10680.00,15,334384,3570887297.00,10679.00,10680.00,10660.00,10679.00
30282299500988269,20160529,10686.00,10686.00,21,292393,3124468123.00,10685.00,10687.00,10679.00,10687.00
30282299500988269,20160530,10692.00,10692.00,21,422099,4513092988.00,10691.00,10693.00,10686.00,10691.00
30282299500988269,20160531,10699.00,10699.00,10,170083,1819718017.00,10699.00,10699.00,10692.00,10699.00
30282299500988269,20160601,10705.00,10706.00,8,201521,2157305802.00,10704.00,10706.00,10699.00,10705.00
30282299500988269,20160605,10730.00,10731.00,40,1568807,16833521109.00,10729.00,10731.00,10705.00,10730.00
30282299500988269,20160606,10736.00,10736.00,21,305988,3285087168.00,10736.00,10736.00,10730.00,10736.00
30282299500988269,20160607,10743.00,10744.00,17,379000,4071697000.00,10743.00,10744.00,10736.00,10743.00
30282299500988269,20160608,10750.00,10750.00,20,394331,4239002869.00,10748.00,10750.00,10743.00,10749.00
30282299500988269,20160611,10769.00,10769.00,30,848230,9134586870.00,10768.00,10769.00,10750.00,10768.00
30282299500988269,20160612,10777.00,10777.00,32,1211037,13050921012.00,10775.00,10777.00,10769.00,10776.00
30282299500988269,20160613,10783.00,10783.00,21,763965,8237773106.00,10782.00,10783.00,10777.00,10783.00
30282299500988269,20160614,10788.00,10788.00,12,165927,1790050214.00,10787.00,10789.00,10783.00,10789.00
30282299500988269,20160615,10795.00,10795.00,16,338875,3658179761.00,10795.00,10796.00,10788.00,10795.00
30282299500988269,20160618,10813.00,10813.00,47,1705142,18438520073.00,10813.00,10814.00,10795.00,10814.00
30282299500988269,20160619,10821.00,10822.00,33,595376,6442578896.00,10821.00,10822.00,10813.00,10821.00
30282299500988269,20160620,10827.00,10827.00,37,1389111,15039824496.00,10826.00,10828.00,10821.00,10827.00
30282299500988269,20160621,10833.00,10833.00,30,840058,9100348314.00,10833.00,10833.00,10827.00,10833.00
30282299500988269,20160622,10840.00,10840.00,8,41088,445384693.00,10839.00,10840.00,10833.00,10839.00
30282299500988269,20160625,10857.00,10858.00,9,60849,660659842.00,10857.00,10858.00,10840.00,10857.00
30282299500988269,20160626,10862.00,10864.00,32,729361,7922661990.00,10862.00,10864.00,10857.00,10863.00
30282299500988269,20160628,10874.00,10874.00,28,1271015,13821333150.00,10874.00,10875.00,10862.00,10875.00
30282299500988269,20160629,10881.00,10881.00,9,121725,1324489825.00,10881.00,10882.00,10874.00,10881.00
30282299500988269,20160702,10898.00,10897.00,47,1294128,14103759844.00,10897.00,10913.00,10881.00,10912.00
30282299500988269,20160703,10904.00,10904.00,27,422525,4607192600.00,10903.00,10904.00,10898.00,10904.00
30282299500988269,20160704,10910.00,10911.00,37,603930,6588880105.00,10909.00,10911.00,10904.00,10910.00
30282299500988269,20160705,10916.00,10916.00,78,2933583,32021751732.00,10915.00,10917.00,10910.00,10915.00
30282299500988269,20160709,10940.00,10940.00,25,555382,6075898264.00,10940.00,10941.00,10916.00,10941.00
30282299500988269,20160710,10946.00,10946.00,48,1127868,12345606967.00,10945.00,10947.00,10940.00,10945.00
30282299500988269,20160711,10952.00,10952.00,43,677416,7419044032.00,10951.00,10952.00,10946.00,10951.00
30282299500988269,20160712,10958.00,10957.00,29,471908,5171181157.00,10957.00,10959.00,10952.00,10959.00
30282299500988269,20160713,10964.00,10964.00,54,1447198,15867078872.00,10964.00,10964.00,10958.00,10964.00
30282299500988269,20160716,10983.00,10982.00,53,1564112,17177981163.00,10981.00,10983.00,10964.00,10981.00
30282299500988269,20160717,10988.00,10989.00,52,1231055,13527048430.00,10987.00,10989.00,10983.00,10988.00
30282299500988269,20160718,10994.00,10994.00,20,320499,3523566006.00,10994.00,10994.00,10988.00,10994.00
30282299500988269,20160719,11000.00,11000.00,40,1249214,13741322803.00,10999.00,11000.00,10994.00,10999.00
30282299500988269,20160720,11006.00,11005.00,30,530119,5834598166.00,11005.00,11007.00,11000.00,11005.00
30282299500988269,20160723,11025.00,11024.00,52,813781,8971900988.00,11024.00,11025.00,11006.00,11024.00
30282299500988269,20160724,11031.00,11032.00,53,739504,8157485268.00,11030.00,11032.00,11025.00,11030.00
30282299500988269,20160725,11038.00,11038.00,31,795691,8782454957.00,11036.00,11038.00,11031.00,11037.00
30282299500988269,20160726,11043.00,11043.00,55,1172122,12944312388.00,11042.00,11044.00,11038.00,11043.00
30282299500988269,20160727,11049.00,11049.00,86,2154095,23800595655.00,11049.00,11049.00,11043.00,11049.00
30282299500988269,20160731,11073.00,11073.00,57,1649076,18260219068.00,11072.00,11074.00,11049.00,11073.00
30282299500988269,20160801,11079.00,11079.00,73,1120211,12410827378.00,11078.00,11080.00,11073.00,11079.00
30282299500988269,20160802,11085.00,11085.00,83,1871758,20747791474.00,11082.00,11085.00,11079.00,11084.00
30282299500988269,20160803,11091.00,11091.00,67,1302883,14450230903.00,11090.00,11092.00,11085.00,11090.00
30282299500988269,20160806,11109.00,11109.00,51,836638,9294207444.00,11108.00,11109.00,11091.00,11108.00
30282299500988269,20160807,11115.00,11115.00,72,1525045,16950528480.00,11114.00,11115.00,11109.00,11114.00
30282299500988269,20160808,11122.00,11122.00,64,663591,7380503465.00,11121.00,11123.00,11115.00,11122.00
30282299500988269,20160809,11128.00,11128.00,65,1786632,19881640896.00,11128.00,11128.00,11122.00,11128.00
30282299500988269,20160810,11134.00,11135.00,43,836252,9311127792.00,11134.00,11135.00,11128.00,11134.00
30282299500988269,20160813,11150.00,11150.00,40,536871,5986009455.00,11149.00,11150.00,11134.00,11150.00
30282299500988269,20160814,11156.00,11156.00,30,268915,3000017360.00,11156.00,11157.00,11150.00,11156.00
30282299500988269,20160815,11162.00,11162.00,92,2221002,24790794730.00,11161.00,11162.00,11156.00,11162.00
30282299500988269,20160816,11168.00,11168.00,38,422611,4719719748.00,11168.00,11169.00,11162.00,11168.00
30282299500988269,20160817,11175.00,11176.00,30,355069,3967926715.00,11175.00,11176.00,11168.00,11175.00
30282299500988269,20160820,11193.00,11194.00,38,544204,6091279883.00,11192.00,11194.00,11175.00,11192.00
30282299500988269,20160821,11199.00,11199.00,34,799861,8957863339.00,11199.00,11200.00,11193.00,11199.00
30282299500988269,20160822,11205.00,11205.00,55,2048810,22956916050.00,11205.00,11205.00,11199.00,11205.00
30282299500988269,20160823,11211.00,11212.00,135,5415118,60708927706.00,11210.00,11212.00,11205.00,11210.00
30282299500988269,20160824,11217.00,11217.00,90,3270747,36688065274.00,11216.00,11218.00,11211.00,11218.00
30282299500988269,20160827,11236.00,11236.00,103,2839778,31907745608.00,11236.00,11236.00,11217.00,11236.00
30282299500988269,20160828,11242.00,11242.00,60,948255,10660582710.00,11242.00,11243.00,11236.00,11242.00
30282299500988269,20160829,11248.00,11248.00,62,1832101,20607673373.00,11248.00,11249.00,11242.00,11248.00
30282299500988269,20160830,11254.00,11254.00,60,1520688,17113823752.00,11254.00,11255.00,11248.00,11254.00
30282299500988269,20160831,11261.00,11262.00,39,537190,6049305590.00,11260.00,11262.00,11254.00,11261.00
30282299500988269,20160903,11279.00,11279.00,34,431074,4862113159.00,11279.00,11280.00,11261.00,11279.00
30282299500988269,20160904,11285.00,11285.00,36,511219,5769099698.00,11284.00,11285.00,11279.00,11284.00
30282299500988269,20160905,11291.00,11292.00,55,989757,11175369674.00,11291.00,11292.00,11285.00,11292.00
30282299500988269,20160906,11298.00,11299.00,35,277586,3136187547.00,11298.00,11299.00,11291.00,11298.00
30282299500988269,20160907,11304.00,11305.00,39,576358,6515126511.00,11303.00,11305.00,11298.00,11303.00
30282299500988269,20160910,11322.00,11321.00,76,1508243,17076671928.00,11321.00,11323.00,11304.00,11322.00
30282299500988269,20160911,11329.00,11329.00,41,740244,8386221836.00,11328.00,11329.00,11322.00,11329.00
30282299500988269,20160913,11341.00,11341.00,65,2495783,28304675125.00,11340.00,11342.00,11329.00,11342.00
30282299500988269,20160914,11347.00,11348.00,56,1462444,16594231373.00,11346.00,11348.00,11341.00,11348.00
30282299500988269,20160917,11366.00,11367.00,46,761725,8657515953.00,11365.00,11367.00,11347.00,11365.00
30282299500988269,20160918,11372.00,11373.00,43,972868,11063457338.00,11371.00,11373.00,11366.00,11372.00
30282299500988269,20160919,11378.00,11378.00,31,463163,5269868534.00,11377.00,11379.00,11372.00,11378.00
30282299500988269,20160921,11391.00,11391.00,28,367880,4190649612.00,11391.00,11392.00,11378.00,11391.00
30282299500988269,20160924,11408.00,11408.00,51,519719,5928926232.00,11407.00,11408.00,11391.00,11407.00
30282299500988269,20160925,11414.00,11414.00,59,659244,7524612345.00,11413.00,11415.00,11408.00,11413.00
30282299500988269,20160926,11420.00,11420.00,35,566253,6466601760.00,11419.00,11420.00,11414.00,11420.00
30282299500988269,20160927,11426.00,11427.00,36,565110,6457046160.00,11425.00,11427.00,11420.00,11427.00
30282299500988269,20160928,11433.00,11433.00,52,1038676,11875192708.00,11433.00,11434.00,11426.00,11434.00
30282299500988269,20161001,11451.00,11451.00,57,1258394,14409508254.00,11450.00,11451.00,11433.00,11450.00
30282299500988269,20161002,11458.00,11459.00,50,1090822,12498740606.00,11457.00,11459.00,11451.00,11457.00
30282299500988269,20161003,11463.00,11465.00,24,374205,4289685081.00,11463.00,11465.00,11458.00,11464.00
30282299500988269,20161004,11470.00,11469.00,33,456295,5233657977.00,11469.00,11471.00,11463.00,11469.00
30282299500988269,20161005,11477.00,11477.00,40,489030,5612413462.00,11476.00,11478.00,11470.00,11477.00
30282299500988269,20161008,11495.00,11495.00,51,618526,7109925356.00,11494.00,11496.00,11477.00,11496.00
30282299500988269,20161009,11502.00,11503.00,33,218676,2515215702.00,11501.00,11503.00,11495.00,11502.00
30282299500988269,20161010,11508.00,11508.00,47,939549,10812363092.00,11508.00,11509.00,11502.00,11508.00
30282299500988269,20161012,11508.00,11508.00,0,0,0.00,0.00,0.00,11508.00,0.00
30282299500988269,20161015,11540.00,11540.00,55,1534479,17707973685.00,11539.00,11541.00,11508.00,11540.00
30282299500988269,20161016,11546.00,11547.00,95,1627986,18797119890.00,11545.00,11547.00,11540.00,10545.00
30282299500988269,20161017,11552.00,11552.00,50,1683696,19449277103.00,11551.00,11552.00,11546.00,11552.00
30282299500988269,20161018,11559.00,11559.00,43,827274,9562462252.00,11559.00,11560.00,11552.00,11559.00
30282299500988269,20161019,11565.00,11564.00,33,185987,2151008067.00,11564.00,11566.00,11559.00,11565.00
30282299500988269,20161022,11584.00,11583.00,53,574036,6649605088.00,11583.00,11584.00,11565.00,11583.00
30282299500988269,20161023,11590.00,11591.00,44,1177039,13642039425.00,11589.00,11591.00,11584.00,11589.00
30282299500988269,20161024,11597.00,11598.00,48,665768,7720942507.00,11596.00,11598.00,11590.00,11597.00
30282299500988269,20161025,11603.00,11603.00,44,642693,7457159288.00,11602.00,11604.00,11597.00,11602.00
30282299500988269,20161026,11609.00,11609.00,53,1383845,16065161605.00,11609.00,11610.00,11603.00,11609.00
30282299500988269,20161027,11609.00,11609.00,0,0,0.00,0.00,0.00,11609.00,0.00
30282299500988269,20161028,11609.00,11609.00,0,0,0.00,0.00,0.00,11609.00,0.00
30282299500988269,20161029,11629.00,11629.00,70,1940561,22566585894.00,11628.00,11630.00,11609.00,11629.00
30282299500988269,20161030,11635.00,11635.00,43,840125,9774853516.00,11634.00,11635.00,11629.00,11635.00
30282299500988269,20161031,11641.00,11641.00,47,990177,11526637137.00,11640.00,11642.00,11635.00,11641.00
30282299500988269,20161101,11648.00,11649.00,64,1448585,16873150392.00,11647.00,11649.00,11641.00,11648.00
30282299500988269,20161102,11654.00,11654.00,127,2974906,34669619112.00,11654.00,11655.00,11648.00,11655.00
30282299500988269,20161105,11673.00,11673.00,58,847642,9894441364.00,11672.00,11674.00,11654.00,11673.00
30282299500988269,20161106,11680.00,11680.00,34,683310,7981060371.00,11679.00,11680.00,11673.00,11679.00
30282299500988269,20161107,11686.00,11686.00,39,251097,2934358396.00,11686.00,11687.00,11680.00,11686.00
30282299500988269,20161108,11692.00,11692.00,31,488038,5706130005.00,11691.00,11692.00,11686.00,11692.00
30282299500988269,20161109,11699.00,11699.00,24,376808,4408276363.00,11698.00,11699.00,11692.00,11699.00
30282299500988269,20161112,11718.00,11719.00,53,1089270,12764087970.00,11717.00,11719.00,11699.00,11717.00
30282299500988269,20161113,11724.00,11725.00,37,259694,3044654669.00,11723.00,11725.00,11718.00,11723.00
30282299500988269,20161114,11731.00,11730.00,46,1717235,20144863705.00,11730.00,11732.00,11724.00,11730.00
30282299500988269,20161115,11737.00,11737.00,61,1946441,22845484296.00,11736.00,11738.00,11731.00,11736.00
30282299500988269,20161116,11744.00,11744.00,44,554970,6517440193.00,11743.00,11745.00,11737.00,11744.00
30282299500988269,20161119,11763.00,11764.00,31,517123,6082826217.00,11762.00,11764.00,11744.00,11762.00
30282299500988269,20161121,11776.00,11776.00,70,1606135,18913928300.00,11775.00,11777.00,11763.00,11776.00
30282299500988269,20161122,11782.00,11782.00,43,723945,8529532150.00,11781.00,11783.00,11776.00,11782.00
30282299500988269,20161123,11789.00,11790.00,38,582250,6864233825.00,11788.00,11790.00,11782.00,11788.00
30282299500988269,20161126,11808.00,11807.00,41,544898,6434065824.00,11807.00,11809.00,11789.00,11809.00
30282299500988269,20161127,11815.00,11815.00,49,506766,5987440015.00,11814.00,11816.00,11808.00,11814.00
30282299500988269,20161129,11828.00,11828.00,34,422978,5003005552.00,11827.00,11829.00,11815.00,11828.00
30282299500988269,20161203,11854.00,11855.00,45,532985,6317955793.00,11853.00,11855.00,11828.00,11853.00
30282299500988269,20161204,11860.00,11860.00,91,3166474,37554364912.00,11859.00,11860.00,11854.00,11859.00
30282299500988269,20161205,11867.00,11867.00,34,519575,6165791125.00,11866.00,11867.00,11860.00,11867.00
30282299500988269,20161206,11873.00,11873.00,25,294349,3494788325.00,11872.00,11873.00,11867.00,11872.00
30282299500988269,20161207,11880.00,11881.00,42,1114125,13235764100.00,11879.00,11881.00,11873.00,11879.00
30282299500988269,20161210,11899.00,11899.00,89,2993614,35620906915.00,11898.00,11899.00,11880.00,11898.00
30282299500988269,20161211,11906.00,11906.00,28,717462,8542092572.00,11905.00,11906.00,11899.00,11905.00
30282299500988269,20161212,11912.00,11912.00,47,1008148,12009048799.00,11911.00,11913.00,11906.00,11912.00
30282299500988269,20161213,11919.00,11920.00,15,208539,2485555413.00,11918.00,11920.00,11912.00,11920.00
30282299500988269,20161214,11925.00,11925.00,16,104209,1242696850.00,11925.00,11926.00,11919.00,11926.00
30282299500988269,20161218,11952.00,11952.00,59,1420058,16972532632.00,11951.00,11953.00,11925.00,11951.00
30282299500988269,20161219,11958.00,11958.00,53,1351389,16159835902.00,11957.00,11958.00,11952.00,11958.00
30282299500988269,20161220,11965.00,11965.00,40,798536,9554515290.00,11965.00,11966.00,11958.00,11965.00
30282299500988269,20161221,11971.00,11971.00,16,79589,952760069.00,11971.00,11972.00,11965.00,11971.00
30282299500988269,20161224,11991.00,11992.00,48,1128863,13536196986.00,11990.00,11992.00,11971.00,11991.00
30282299500988269,20161225,11997.00,11997.00,49,2074696,24890095663.00,11996.00,11997.00,11991.00,11996.00
30282299500988269,20161226,12004.00,12003.00,38,614639,7378086874.00,12003.00,12004.00,11997.00,12003.00
30282299500988269,20161227,12011.00,12011.00,36,735893,8838837003.00,12010.00,12012.00,12004.00,12010.00
30282299500988269,20161228,12017.00,12017.00,22,396699,4767138961.00,12017.00,12018.00,12011.00,12017.00
30282299500988269,20161231,12037.00,12037.00,60,2242436,26992200532.00,12036.00,12037.00,12017.00,12036.00
30282299500988269,20170101,12044.00,12044.00,24,431543,5197503892.00,12044.00,12044.00,12037.00,12044.00
30282299500988269,20170102,12050.00,12050.00,25,312567,3766430350.00,12049.00,12050.00,12044.00,12049.00
30282299500988269,20170103,12057.00,12057.00,31,1130877,13634955751.00,12056.00,12057.00,12050.00,12056.00
30282299500988269,20170104,12063.00,12064.00,22,203055,2449442548.00,12062.00,12064.00,12057.00,12063.00
30282299500988269,20170107,12083.00,12083.00,75,2752686,33260401221.00,12082.00,12083.00,12063.00,12082.00
30282299500988269,20170108,12090.00,12090.00,25,356818,4313920908.00,12089.00,12091.00,12083.00,12089.00
30282299500988269,20170109,12096.00,12096.00,26,490161,5928987456.00,12096.00,12096.00,12090.00,12096.00
30282299500988269,20170111,12110.00,12110.00,28,58231,705206522.00,12110.00,12111.00,12096.00,12110.00
30282299500988269,20170114,12130.00,12130.00,38,340761,4133425190.00,12129.00,12130.00,12110.00,12129.00
30282299500988269,20170115,12136.00,12136.00,35,448796,5446576791.00,12135.00,12136.00,12130.00,12135.00
30282299500988269,20170116,12143.00,12144.00,14,203287,2468512281.00,12142.00,12144.00,12136.00,12143.00
30282299500988269,20170117,12149.00,12149.00,31,1217362,14790222560.00,12149.00,12150.00,12143.00,12149.00
30282299500988269,20170118,12156.00,12155.00,19,331865,4034000422.00,12155.00,12157.00,12149.00,12156.00
30282299500988269,20170121,12176.00,12177.00,45,486683,5925779989.00,12175.00,12177.00,12156.00,12175.00
30282299500988269,20170122,12183.00,12183.00,32,285293,3475715619.00,12182.00,12183.00,12176.00,12182.00
30282299500988269,20170123,12190.00,12190.00,28,664075,8095036510.00,12189.00,12190.00,12183.00,12190.00
30282299500988269,20170124,12196.00,12195.00,29,435967,5317104223.00,12195.00,12197.00,12190.00,12195.00
30282299500988269,20170125,12203.00,12204.00,39,421807,5147319161.00,12203.00,12204.00,12196.00,12203.00
30282299500988269,20170128,12223.00,12222.00,46,454637,5557018390.00,12222.00,12224.00,12203.00,12222.00
30282299500988269,20170129,12230.00,12230.00,46,1520048,18590222470.00,12230.00,12231.00,12223.00,12230.00
30282299500988269,20170130,12236.00,12237.00,20,261289,3197180844.00,12235.00,12237.00,12230.00,12235.00
30282299500988269,20170131,12243.00,12242.00,38,348826,4270519402.00,12242.00,12243.00,12236.00,12243.00
30282299500988269,20170201,12250.00,12251.00,23,194509,2382736099.00,12249.00,12251.00,12243.00,12250.00
30282299500988269,20170204,12264.00,12265.00,38,654583,8027806447.00,12264.00,12265.00,12250.00,12264.00
30282299500988269,20170205,12271.00,12270.00,27,639392,7845966662.00,12270.00,12271.00,12264.00,12270.00
30282299500988269,20170206,12278.00,12277.00,37,308269,3784918606.00,12277.00,12279.00,12271.00,12279.00
30282299500988269,20170207,12284.00,12283.00,51,463882,5698285093.00,12283.00,12285.00,12278.00,12284.00
30282299500988269,20170208,12291.00,12291.00,24,328266,4034706205.00,12290.00,12291.00,12284.00,12291.00
30282299500988269,20170211,12311.00,12312.00,101,2631832,32400056131.00,12310.00,12312.00,12291.00,12310.00
30282299500988269,20170212,12318.00,12318.00,17,306909,3780567712.00,12318.00,12319.00,12311.00,12318.00
30282299500988269,20170213,12325.00,12325.00,10,99983,1232287975.00,12324.00,12326.00,12318.00,12325.00
30282299500988269,20170214,12331.00,12332.00,37,809586,9983196913.00,12330.00,12332.00,12325.00,12330.00
30282299500988269,20170215,12338.00,12338.00,16,88366,1090259362.00,12337.00,12338.00,12331.00,12338.00
30282299500988269,20170218,12359.00,12358.00,38,533827,6597567569.00,12358.00,12359.00,12338.00,12358.00
30282299500988269,20170219,12365.00,12365.00,43,934011,11549029552.00,12364.00,12365.00,12359.00,12364.00
30282299500988269,20170220,12372.00,12373.00,22,319601,3954066090.00,12371.00,12373.00,12365.00,12371.00
30282299500988269,20170221,12379.00,12380.00,30,518446,6417864274.00,12378.00,12380.00,12372.00,12378.00
30282299500988269,20170222,12386.00,12386.00,26,497046,6156411756.00,12386.00,12386.00,12379.00,12386.00
30282299500988269,20170225,12401.00,12400.00,65,1529110,18963202002.00,12400.00,12406.00,12386.00,12406.00
30282299500988269,20170226,12407.00,12407.00,54,1546288,19184405838.00,12406.00,12407.00,12401.00,12406.00
30282299500988269,20170227,12414.00,12414.00,26,621429,7714415409.00,12413.00,12414.00,12407.00,12413.00
