69510360544638186,20140622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69510360544638186,20140623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
69510360544638186,20140624,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
69510360544638186,20140625,960000.00,960000.00,3,928600,891456000000.00,960000.00,960000.00,1000000.00,960000.00
69510360544638186,20140628,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140629,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140630,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140701,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140702,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140705,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140706,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140707,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140708,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140709,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140712,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140713,960000.00,960000.00,1,20000,19200000000.00,960000.00,960000.00,960000.00,960000.00
69510360544638186,20140714,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140715,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140716,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140720,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140721,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140722,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140723,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140726,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140727,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140728,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140802,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140803,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69510360544638186,20140804,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
