27729386420118206,20121016,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
27729386420118206,20121017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20121231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27729386420118206,20130406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
