8981227815720204,20190417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8981227815720204,20190420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8981227815720204,20190422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8981227815720204,20190423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8981227815720204,20190424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8981227815720204,20190427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8981227815720204,20190428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8981227815720204,20190429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8981227815720204,20190430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8981227815720204,20190501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8981227815720204,20190504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8981227815720204,20190505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8981227815720204,20190506,702.00,720.00,2572,16315209,11445619934.00,680.00,758.00,1000.00,755.00
8981227815720204,20190507,682.00,669.00,850,14854490,10126102120.00,641.00,734.00,702.00,685.00
8981227815720204,20190508,727.00,740.00,1444,26020971,18913857871.00,652.00,749.00,682.00,652.00
8981227815720204,20190511,765.00,766.00,1298,22444801,17175176575.00,727.00,799.00,727.00,753.00
8981227815720204,20190512,736.00,730.00,651,12029317,8851874128.00,715.00,790.00,765.00,788.00
8981227815720204,20190513,771.00,770.00,724,14509668,11194195582.00,750.00,799.00,736.00,750.00
8981227815720204,20190514,763.00,748.00,870,14973085,11430807167.00,740.00,800.00,771.00,790.00
8981227815720204,20190515,735.00,738.00,400,6047426,4443606626.00,722.00,751.00,763.00,750.00
8981227815720204,20190518,716.00,709.00,609,9155342,6557447222.00,700.00,742.00,735.00,733.00
8981227815720204,20190519,702.00,705.00,361,4519437,3173503638.00,682.00,713.00,716.00,682.00
8981227815720204,20190520,669.00,680.00,362,4855887,3247241110.00,650.00,699.00,702.00,692.00
8981227815720204,20190521,668.00,667.00,421,5888764,3932824240.00,657.00,697.00,669.00,674.00
8981227815720204,20190522,656.00,660.00,647,12162729,7982387864.00,649.00,676.00,668.00,668.00
8981227815720204,20190525,644.00,645.00,233,2478442,1595728334.00,630.00,660.00,656.00,651.00
8981227815720204,20190526,681.00,686.00,842,10667644,7263126540.00,632.00,693.00,644.00,632.00
8981227815720204,20190528,689.00,689.00,868,17468384,12034585639.00,675.00,725.00,681.00,706.00
8981227815720204,20190529,677.00,674.00,332,3979564,2693091349.00,666.00,719.00,689.00,719.00
8981227815720204,20190601,729.00,744.00,878,18749643,13667683851.00,666.00,744.00,677.00,685.00
8981227815720204,20190602,797.00,801.00,1218,32525783,25928862259.00,750.00,801.00,729.00,769.00
8981227815720204,20190603,863.00,876.00,1038,25130959,21692535154.00,820.00,876.00,797.00,830.00
8981227815720204,20190608,943.00,949.00,449,12045453,11361485588.00,891.00,949.00,863.00,928.00
8981227815720204,20190609,1037.00,1037.00,67,872061,904327257.00,1037.00,1037.00,943.00,1037.00
8981227815720204,20190610,1131.00,1140.00,1583,43198100,48865627798.00,1004.00,1140.00,1037.00,1140.00
8981227815720204,20190611,1184.00,1200.00,1752,31654294,37474211141.00,1050.00,1233.00,1131.00,1180.00
8981227815720204,20190612,1295.00,1302.00,1202,23445901,30360089852.00,1215.00,1302.00,1184.00,1240.00
8981227815720204,20190615,1369.00,1356.00,13,226286,309874680.00,1356.00,1380.00,1295.00,1380.00
8981227815720204,20190616,1369.00,1356.00,0,0,0.00,0.00,0.00,1369.00,0.00
8981227815720204,20190617,1289.00,1217.00,658,12365473,15945186047.00,1217.00,1385.00,1369.00,1352.00
8981227815720204,20190618,1161.00,1161.00,100,1678650,1948912650.00,1161.00,1161.00,1289.00,1161.00
8981227815720204,20190619,1051.00,1045.00,780,18513714,19452978162.00,1045.00,1080.00,1161.00,1045.00
8981227815720204,20190622,1051.00,1045.00,0,0,0.00,0.00,0.00,1051.00,990.00
8981227815720204,20190623,1001.00,990.00,684,15236287,15254026550.00,990.00,1100.00,1051.00,1100.00
8981227815720204,20190624,1028.00,1056.00,1293,20132765,20702444061.00,964.00,1087.00,1001.00,964.00
8981227815720204,20190625,1011.00,993.00,1094,21987635,22220760232.00,980.00,1081.00,1028.00,1042.00
8981227815720204,20190626,960.00,960.00,1019,16019608,15379922344.00,939.00,1000.00,1011.00,1000.00
8981227815720204,20190630,960.00,960.00,0,0,0.00,0.00,0.00,960.00,0.00
8981227815720204,20190701,960.00,960.00,0,0,0.00,0.00,0.00,960.00,0.00
8981227815720204,20190702,960.00,960.00,0,0,0.00,0.00,0.00,960.00,0.00
8981227815720204,20190703,960.00,960.00,0,0,0.00,0.00,0.00,960.00,0.00
8981227815720204,20190706,960.00,960.00,0,0,0.00,0.00,0.00,960.00,0.00
8981227815720204,20190707,960.00,960.00,0,0,0.00,0.00,0.00,960.00,0.00
8981227815720204,20190708,960.00,960.00,0,0,0.00,0.00,0.00,960.00,0.00
8981227815720204,20190709,1116.00,1104.00,1495,24555919,27406856423.00,1075.00,1199.00,960.00,1090.00
8981227815720204,20190710,1048.00,1039.00,852,18626709,19522586757.00,1015.00,1110.00,1116.00,1110.00
8981227815720204,20190713,1035.00,1026.00,544,8933061,9247362593.00,1010.00,1068.00,1048.00,1012.00
8981227815720204,20190714,1062.00,1068.00,483,5801889,6161398167.00,1020.00,1089.00,1035.00,1053.00
8981227815720204,20190715,1026.00,1045.00,349,3318957,3405157973.00,1008.00,1084.00,1062.00,1083.00
8981227815720204,20190716,946.00,954.00,421,5674366,5370029411.00,924.00,1057.00,1026.00,1057.00
8981227815720204,20190717,994.00,1009.00,286,4286814,4261489056.00,931.00,1020.00,946.00,1009.00
8981227815720204,20190720,974.00,941.00,309,3374946,3286341851.00,940.00,1038.00,994.00,1038.00
8981227815720204,20190721,958.00,965.00,208,2199548,2107200075.00,940.00,980.00,974.00,980.00
8981227815720204,20190722,927.00,919.00,513,4188091,3882274536.00,899.00,980.00,958.00,980.00
8981227815720204,20190723,857.00,870.00,529,6341097,5435172804.00,835.00,940.00,927.00,939.00
8981227815720204,20190724,878.00,881.00,242,1738084,1526531328.00,860.00,896.00,857.00,896.00
8981227815720204,20190727,874.00,872.00,369,3771471,3296662892.00,850.00,894.00,878.00,894.00
8981227815720204,20190728,862.00,856.00,393,4136616,3567035156.00,848.00,900.00,874.00,866.00
