10809498866396719,20081206,2068.00,2068.00,0,0,0.00,0.00,0.00,0.00,0.00
10809498866396719,20081207,2068.00,2068.00,0,0,0.00,0.00,0.00,2068.00,0.00
10809498866396719,20081208,2068.00,2068.00,0,0,0.00,0.00,0.00,2068.00,0.00
10809498866396719,20081210,2068.00,2068.00,0,0,0.00,0.00,0.00,2068.00,0.00
10809498866396719,20081213,2068.00,2068.00,0,0,0.00,0.00,0.00,2068.00,0.00
10809498866396719,20081214,2068.00,2068.00,0,0,0.00,0.00,0.00,2068.00,0.00
10809498866396719,20081215,2068.00,2068.00,0,0,0.00,0.00,0.00,2068.00,0.00
10809498866396719,20081216,2068.00,2068.00,0,0,0.00,0.00,0.00,2068.00,0.00
10809498866396719,20081220,2068.00,2068.00,0,0,0.00,0.00,0.00,2068.00,0.00
10809498866396719,20081221,2068.00,2068.00,0,0,0.00,0.00,0.00,2068.00,0.00
10809498866396719,20081222,2068.00,2068.00,0,0,0.00,0.00,0.00,2068.00,0.00
10809498866396719,20081223,2068.00,2068.00,0,0,0.00,0.00,0.00,2068.00,0.00
10809498866396719,20081224,2068.00,2068.00,0,0,0.00,0.00,0.00,2068.00,0.00
10809498866396719,20081227,2068.00,2068.00,0,0,0.00,0.00,0.00,2068.00,0.00
10809498866396719,20081228,2068.00,2068.00,0,0,0.00,0.00,0.00,2068.00,0.00
