33509150675201804,20140317,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140318,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140319,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140325,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140326,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140329,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140330,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140331,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140405,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140406,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140407,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140408,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140409,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140412,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140413,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140414,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140415,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140416,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140419,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140420,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140421,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140422,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140423,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140426,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140427,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140428,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140429,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140430,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140503,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140504,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140505,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140506,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140507,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140510,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140511,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140512,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140514,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140517,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140518,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140519,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140520,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140521,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140524,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140525,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140526,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140528,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140531,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140601,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140602,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140603,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140607,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140608,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140609,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140610,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140611,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33509150675201804,20140614,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
