35150770536114195,20200720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35150770536114195,20200721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35150770536114195,20200722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35150770536114195,20200725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35150770536114195,20200726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35150770536114195,20200727,12214.00,12300.00,1370,3436641,41975363443.00,12010.00,12600.00,1000.00,12010.00
35150770536114195,20200728,12640.00,12400.00,8109,19977455,252603551120.00,12100.00,13400.00,12214.00,12460.00
35150770536114195,20200729,12280.00,12410.00,7644,25986291,319114146900.00,11980.00,12780.00,12640.00,12780.00
35150770536114195,20200801,13080.00,13000.00,4651,13048732,170674691790.00,12470.00,13500.00,12280.00,12870.00
35150770536114195,20200802,13750.00,13800.00,2914,15583612,214297267380.00,13020.00,14120.00,13080.00,13500.00
35150770536114195,20200803,13180.00,13000.00,1688,7895915,104072082430.00,12910.00,14130.00,13750.00,14010.00
35150770536114195,20200804,12880.00,13000.00,4956,22515778,290037441400.00,12630.00,13110.00,13180.00,13110.00
35150770536114195,20200805,13470.00,14000.00,3216,18645382,251241923070.00,12460.00,14170.00,12880.00,12460.00
35150770536114195,20200809,13880.00,14000.00,2621,19494997,270669551030.00,13330.00,14140.00,13470.00,13920.00
35150770536114195,20200810,13180.00,13000.00,1748,13731600,181016466290.00,12840.00,13970.00,13880.00,13970.00
35150770536114195,20200811,12320.00,12320.00,1523,10804681,133084576080.00,12000.00,12800.00,13180.00,12700.00
35150770536114195,20200812,12320.00,12320.00,0,0,0.00,0.00,0.00,12320.00,0.00
35150770536114195,20200815,12320.00,12320.00,0,0,0.00,0.00,0.00,12320.00,0.00
35150770536114195,20200816,12320.00,12320.00,0,0,0.00,0.00,0.00,12320.00,0.00
35150770536114195,20200817,12320.00,12320.00,0,0,0.00,0.00,0.00,12320.00,0.00
35150770536114195,20200818,12320.00,12320.00,0,0,0.00,0.00,0.00,12320.00,0.00
35150770536114195,20200819,12320.00,12320.00,0,0,0.00,0.00,0.00,12320.00,0.00
35150770536114195,20200822,12320.00,12320.00,0,0,0.00,0.00,0.00,12320.00,0.00
35150770536114195,20200823,12320.00,12320.00,0,0,0.00,0.00,0.00,12320.00,0.00
35150770536114195,20200824,12320.00,12320.00,0,0,0.00,0.00,0.00,12320.00,0.00
35150770536114195,20200825,11500.00,11500.00,325,3453524,39700626090.00,10760.00,11940.00,12320.00,11940.00
35150770536114195,20200826,12640.00,12650.00,1151,6603577,83477468990.00,12540.00,12650.00,11500.00,12540.00
35150770536114195,20200831,12760.00,12630.00,2451,16192187,206561664240.00,11380.00,13750.00,12640.00,13610.00
35150770536114195,20200901,11680.00,11490.00,1649,7851680,91717253430.00,11480.00,12470.00,12760.00,11550.00
35150770536114195,20200902,10850.00,11130.00,1393,6176073,67039778140.00,10610.00,11370.00,11680.00,10990.00
35150770536114195,20200905,11530.00,11940.00,2542,12039585,138776790220.00,10120.00,11940.00,10850.00,11900.00
35150770536114195,20200906,11310.00,10900.00,1695,12122511,137147508970.00,10850.00,12330.00,11530.00,12330.00
35150770536114195,20200907,10210.00,10180.00,1077,10107630,103234068800.00,10180.00,10580.00,11310.00,10390.00
35150770536114195,20200908,9190.00,9200.00,1080,11606760,106671600050.00,9190.00,9250.00,10210.00,9190.00
35150770536114195,20200909,9670.00,10110.00,2056,15495429,149772724530.00,8600.00,10110.00,9190.00,8600.00
