17197203950543191,20081206,1850.00,1850.00,0,0,0.00,0.00,0.00,0.00,0.00
17197203950543191,20081207,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081208,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081210,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081213,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081214,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081215,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081216,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081220,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081221,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081222,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081223,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081224,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081227,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081228,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081229,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081230,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20081231,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090103,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090104,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090105,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090110,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090111,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090112,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090113,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090114,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090117,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090118,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090119,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090120,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090121,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090124,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090125,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090126,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090127,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090128,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090131,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090201,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090202,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090203,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090204,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090207,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090208,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090209,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090211,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090214,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090215,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090217,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090218,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090221,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090222,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090223,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090225,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090228,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090301,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090302,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090303,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090304,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090307,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090308,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090309,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090310,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
17197203950543191,20090311,1850.00,1850.00,0,0,0.00,0.00,0.00,1850.00,0.00
