27157296306913953,20161018,870096.00,870096.00,0,0,0.00,0.00,0.00,870096.00,0.00
27157296306913953,20161019,870096.00,870096.00,0,0,0.00,0.00,0.00,870096.00,0.00
27157296306913953,20161022,826669.00,826592.00,824,14920,12333896106.00,826591.00,827000.00,870096.00,827000.00
27157296306913953,20161023,792029.00,786000.00,2495,45973,36411965428.00,785336.00,825000.00,826669.00,825000.00
27157296306913953,20161024,789196.00,800000.00,2005,32043,25288200102.00,780020.00,800000.00,792029.00,800000.00
27157296306913953,20161025,796984.00,799999.00,1491,28776,22934021369.00,782125.00,799999.00,789196.00,799498.00
27157296306913953,20161026,798293.00,799999.00,1405,28919,23085822353.00,790101.00,799999.00,796984.00,799005.00
27157296306913953,20161027,798293.00,799999.00,0,0,0.00,0.00,0.00,798293.00,0.00
27157296306913953,20161028,798293.00,799999.00,0,0,0.00,0.00,0.00,798293.00,0.00
27157296306913953,20161029,803798.00,788200.00,1150,25701,20658417547.00,784200.00,828000.00,798293.00,819999.00
27157296306913953,20161030,797009.00,790000.00,1052,21088,16807315948.00,770000.00,826000.00,803798.00,803799.00
27157296306913953,20161031,801904.00,800000.00,1156,22366,17935391079.00,780000.00,825000.00,797009.00,801100.00
27157296306913953,20161101,799945.00,798000.00,1019,24343,19473057561.00,790100.00,830001.00,801904.00,820000.00
27157296306913953,20161102,804061.00,798000.00,539,18151,14594505313.00,798000.00,838887.00,799945.00,802003.00
27157296306913953,20161105,804005.00,800000.00,1372,30468,24496432911.00,796001.00,819566.00,804061.00,797999.00
27157296306913953,20161106,800538.00,802000.00,995,23294,18647721568.00,795000.00,810000.00,804005.00,804522.00
27157296306913953,20161107,800136.00,807000.00,882,26513,21213999151.00,797000.00,809999.00,800538.00,800155.00
27157296306913953,20161108,800144.00,771000.00,721,23136,18512138474.00,771000.00,806000.00,800136.00,800002.00
27157296306913953,20161109,799606.00,800000.00,753,24674,19729468168.00,791522.00,809480.00,800144.00,791522.00
27157296306913953,20161112,799150.00,800000.00,945,28905,23099429117.00,784000.00,803000.00,799606.00,800000.00
27157296306913953,20161113,799744.00,760000.00,672,24509,19600920468.00,760000.00,814000.00,799150.00,814000.00
27157296306913953,20161114,798460.00,780000.00,701,24732,19747502068.00,759757.00,809000.00,799744.00,806000.00
27157296306913953,20161115,799994.00,800050.00,528,16463,13170309374.00,790232.00,804900.00,798460.00,804900.00
27157296306913953,20161116,797206.00,799999.00,711,21391,17053029425.00,786000.00,800000.00,799994.00,800000.00
27157296306913953,20161119,794271.00,797700.00,711,17861,14186470984.00,786155.00,800000.00,797206.00,792203.00
27157296306913953,20161121,794515.00,794500.00,536,18133,14406944866.00,787222.00,799900.00,794271.00,799900.00
27157296306913953,20161122,789592.00,780000.00,392,9131,7209764617.00,754790.00,799999.00,794515.00,794500.00
27157296306913953,20161123,779517.00,769000.00,293,3565,2778977045.00,761500.00,799999.00,789592.00,761500.00
