29631596152440287,20010325,3610.00,3610.00,5,1680,6064800.00,3610.00,3610.00,3610.00,3610.00
29631596152440287,20010326,3610.00,3610.00,1,71,256310.00,3610.00,3610.00,3610.00,3610.00
29631596152440287,20010328,3610.00,3610.00,8,600,2165970.00,3609.00,3610.00,3610.00,3609.00
29631596152440287,20010331,3610.00,3610.00,3,1439,5194710.00,3609.00,3610.00,3610.00,3609.00
29631596152440287,20010407,3600.00,3600.00,6,980,3528000.00,3600.00,3600.00,3610.00,3600.00
29631596152440287,20010408,3602.00,3602.00,30,3482,12534626.00,3599.00,3602.00,3600.00,3599.00
29631596152440287,20010409,3604.00,3604.00,2,140,504540.00,3603.00,3604.00,3602.00,3603.00
29631596152440287,20010410,3784.00,3784.00,15,3354,12443000.00,3650.00,3784.00,3604.00,3650.00
29631596152440287,20010411,3973.00,3973.00,14,3491,13512026.00,3788.00,3973.00,3784.00,3788.00
29631596152440287,20010414,4011.00,4011.00,13,4752,19008338.00,3976.00,4011.00,3973.00,4000.00
29631596152440287,20010415,4015.00,4015.00,22,5075,20461490.00,4015.00,4050.00,4011.00,4050.00
29631596152440287,20010416,4050.00,4050.00,24,17945,71926938.00,4000.00,4050.00,4015.00,4000.00
29631596152440287,20010417,4100.00,4100.00,8,8400,34285000.00,4050.00,4100.00,4050.00,4050.00
29631596152440287,20010418,4300.00,4300.00,19,14316,60053540.00,4100.00,4300.00,4100.00,4100.00
29631596152440287,20010421,4290.00,4290.00,21,15726,67615080.00,4270.00,4300.00,4300.00,4300.00
29631596152440287,20010422,4291.00,4291.00,19,14630,62838720.00,4220.00,4300.00,4290.00,4220.00
29631596152440287,20010423,4350.00,4350.00,14,13590,58509000.00,4280.00,4350.00,4291.00,4280.00
29631596152440287,20010424,4350.00,4350.00,13,9459,41146650.00,4350.00,4350.00,4350.00,4350.00
29631596152440287,20010425,4400.00,4400.00,32,28640,124619700.00,4349.00,4400.00,4350.00,4350.00
29631596152440287,20010428,4406.00,4406.00,6,2760,12155440.00,4400.00,4406.00,4400.00,4400.00
29631596152440287,20010429,4400.00,4400.00,15,15533,68427921.00,4400.00,4410.00,4406.00,4408.00
29631596152440287,20010430,4398.00,4398.00,16,8969,39157489.00,4311.00,4398.00,4400.00,4313.00
29631596152440287,20010501,4401.00,4401.00,20,11207,49307406.00,4390.00,4401.00,4398.00,4400.00
29631596152440287,20010502,4400.00,4400.00,10,5700,25084060.00,4400.00,4402.00,4401.00,4402.00
29631596152440287,20010505,4400.00,4400.00,20,22498,98941754.00,4389.00,4400.00,4400.00,4390.00
29631596152440287,20010506,4400.00,4400.00,11,10000,44000000.00,4400.00,4400.00,4400.00,4400.00
29631596152440287,20010507,4400.00,4400.00,14,8870,39014100.00,4389.00,4400.00,4400.00,4397.00
29631596152440287,20010508,4400.00,4400.00,13,7787,34262733.00,4399.00,4401.00,4400.00,4399.00
29631596152440287,20010509,4400.00,4400.00,13,17424,76665600.00,4400.00,4400.00,4400.00,4400.00
