24794536744903047,20171217,754512.00,754512.00,0,0,0.00,0.00,0.00,754512.00,0.00
24794536744903047,20171218,754512.00,754512.00,0,0,0.00,0.00,0.00,754512.00,0.00
24794536744903047,20171219,754512.00,754512.00,0,0,0.00,0.00,0.00,754512.00,0.00
24794536744903047,20171220,754512.00,754512.00,0,0,0.00,0.00,0.00,754512.00,0.00
24794536744903047,20171223,749876.00,750000.00,132,2934,2200136242.00,742100.00,753989.00,753190.00,749999.00
24794536744903047,20171224,733909.00,738501.00,6323,80311,58940986191.00,726001.00,749790.00,749876.00,749790.00
24794536744903047,20171225,727221.00,718010.00,5260,70113,50987618061.00,711030.00,740000.00,733909.00,740000.00
24794536744903047,20171226,737836.00,751001.00,2181,31969,23587886055.00,720006.00,763582.00,727221.00,725300.00
24794536744903047,20171227,735131.00,725996.00,6646,73976,54382084886.00,720000.00,750000.00,737836.00,750000.00
24794536744903047,20171230,722271.00,721005.00,4084,54084,39063322979.00,712539.00,740000.00,735131.00,740000.00
24794536744903047,20171231,724418.00,730000.00,3606,45252,32781354765.00,715005.00,739983.00,722271.00,725522.00
24794536744903047,20180101,732361.00,740000.00,3402,44006,32228267005.00,723977.00,740000.00,724418.00,730000.00
24794536744903047,20180102,737784.00,733000.00,2059,28714,21184725249.00,732000.00,749000.00,732361.00,740000.00
24794536744903047,20180103,740402.00,741000.00,2394,38854,28767599283.00,735001.00,744899.00,737784.00,735022.00
24794536744903047,20180106,739835.00,737000.00,2073,34638,25626411630.00,731400.00,745000.00,740402.00,740000.00
24794536744903047,20180107,738138.00,736000.00,1555,30084,22206139284.00,731000.00,740000.00,739835.00,734888.00
24794536744903047,20180108,742257.00,742006.00,1812,32868,24396502769.00,738502.00,749000.00,738138.00,749000.00
24794536744903047,20180109,747572.00,744983.00,1518,27975,20913333859.00,740111.00,750000.00,742257.00,748999.00
24794536744903047,20180110,745940.00,745101.00,1241,24202,18053250906.00,740522.00,749000.00,747572.00,740522.00
24794536744903047,20180113,748027.00,750000.00,1574,32919,24624317430.00,731555.00,751000.00,745940.00,748900.00
24794536744903047,20180114,749327.00,740000.00,1352,25696,19254712274.00,740000.00,753000.00,748027.00,750000.00
24794536744903047,20180115,749743.00,749000.00,1295,28047,21028038812.00,740000.00,754000.00,749327.00,750000.00
24794536744903047,20180116,748611.00,748000.00,1043,20330,15219255175.00,730122.00,754796.00,749743.00,745726.00
24794536744903047,20180117,745109.00,748000.00,983,19963,14874607681.00,736000.00,752400.00,748611.00,750000.00
24794536744903047,20180120,747360.00,749900.00,937,18908,14131083386.00,715555.00,751899.00,745109.00,745019.00
24794536744903047,20180121,749188.00,747002.00,746,13523,10131274456.00,742052.00,754498.00,747360.00,754498.00
24794536744903047,20180122,747780.00,745000.00,563,7659,5727250082.00,730255.00,754000.00,749188.00,747010.00
24794536744903047,20180123,736581.00,720000.00,611,7899,5818256490.00,713009.00,750000.00,747780.00,748000.00
24794536744903047,20180124,735609.00,721000.00,489,5324,3916382774.00,721000.00,750000.00,736581.00,723644.00
24794536744903047,20180127,717982.00,736000.00,621,5947,4269840925.00,701500.00,736000.00,735609.00,723000.00
24794536744903047,20180128,722219.00,718000.00,632,6274,4531201247.00,712666.00,730000.00,717982.00,722523.00
24794536744903047,20180129,720341.00,716553.00,514,6606,4758576094.00,715021.00,737500.00,722219.00,720000.00
24794536744903047,20180130,727134.00,719000.00,535,6225,4526407292.00,700522.00,735000.00,720341.00,725755.00
24794536744903047,20180131,726692.00,724000.00,456,4786,3477949480.00,708000.00,732000.00,727134.00,716666.00
24794536744903047,20180203,725232.00,722500.00,538,5815,4217223203.00,720000.00,736987.00,726692.00,723000.00
24794536744903047,20180204,722779.00,714000.00,435,5727,4139357116.00,713266.00,733000.00,725232.00,720000.00
24794536744903047,20180205,722686.00,726000.00,485,6065,4383092667.00,710002.00,729000.00,722779.00,712002.00
24794536744903047,20180206,725489.00,728000.00,516,6278,4554619984.00,705555.00,735000.00,722686.00,705555.00
24794536744903047,20180207,723995.00,728000.00,326,4428,3205852116.00,717058.00,730000.00,725489.00,717555.00
24794536744903047,20180210,730924.00,734000.00,413,7358,5378141179.00,723000.00,739999.00,723995.00,730000.00
24794536744903047,20180212,728001.00,730000.00,487,7300,5314405521.00,720000.00,735000.00,730924.00,720001.00
24794536744903047,20180213,722445.00,730000.00,569,13436,9706772463.00,692000.00,740000.00,728001.00,720001.00
24794536744903047,20180214,729617.00,700001.00,405,8154,5949296677.00,700000.00,739000.00,722445.00,735000.00
24794536744903047,20180217,723161.00,700000.00,442,7019,5075867955.00,700000.00,730000.00,729617.00,716500.00
24794536744903047,20180218,720255.00,711000.00,490,7646,5507072099.00,700020.00,735000.00,723161.00,711112.00
24794536744903047,20180219,719447.00,700000.00,471,10076,7249144215.00,700000.00,730000.00,720255.00,707000.00
24794536744903047,20180221,725924.00,726000.00,446,10567,7670834753.00,710000.00,739995.00,719447.00,710000.00
24794536744903047,20180224,729629.00,723000.00,686,10480,7646511578.00,702000.00,749000.00,725924.00,721011.00
24794536744903047,20180225,704291.00,693148.00,367,3940,2774906799.00,693148.00,739000.00,729629.00,718005.00
24794536744903047,20180226,678417.00,670000.00,314,2097,1422640777.00,669077.00,709995.00,704291.00,695555.00
24794536744903047,20180227,656750.00,644498.00,201,1722,1130922911.00,644497.00,679799.00,678417.00,652300.00
24794536744903047,20180228,669170.00,689500.00,533,4994,3341835700.00,635200.00,689500.00,656750.00,645000.00
24794536744903047,20180303,665658.00,650000.00,483,4145,2759152733.00,637000.00,700000.00,669170.00,661144.00
24794536744903047,20180304,654065.00,646016.00,328,2366,1547517967.00,637110.00,698940.00,665658.00,637110.00
24794536744903047,20180305,662809.00,680000.00,242,2463,1632498022.00,638080.00,680000.00,654065.00,638080.00
24794536744903047,20180306,665120.00,662000.00,271,2191,1457278648.00,645123.00,695000.00,662809.00,645123.00
24794536744903047,20180307,686388.00,670505.00,221,2426,1665176827.00,658188.00,698376.00,665120.00,662000.00
24794536744903047,20180310,674653.00,668007.00,296,2570,1733859233.00,661500.00,689999.00,686388.00,670000.00
24794536744903047,20180311,671451.00,660000.00,238,2290,1537621925.00,643122.00,680000.00,674653.00,670555.00
24794536744903047,20180312,671341.00,680000.00,305,2827,1897880401.00,660022.00,680000.00,671451.00,661001.00
24794536744903047,20180313,679459.00,698700.00,190,1578,1072185627.00,670000.00,700000.00,671341.00,670000.00
24794536744903047,20180314,669849.00,685000.00,176,2088,1398645415.00,650900.00,687999.00,679459.00,655599.00
24794536744903047,20180317,673731.00,640000.00,139,1198,807129431.00,640000.00,690000.00,669849.00,671722.00
24794536744903047,20180318,680001.00,690000.00,94,1063,722840686.00,660099.00,690000.00,673731.00,660522.00
24794536744903047,20180319,680309.00,686000.00,61,586,398661293.00,667001.00,714001.00,680001.00,680000.00
24794536744903047,20180325,682320.00,646294.00,50,556,379369928.00,646294.00,714324.00,680309.00,670000.00
24794536744903047,20180326,666449.00,660100.00,40,288,191937375.00,659121.00,679990.00,682320.00,662898.00
24794536744903047,20180327,668158.00,640101.00,41,220,146994874.00,640008.00,699771.00,666449.00,660232.00
24794536744903047,20180328,638386.00,634751.00,36,222,141721716.00,634751.00,643555.00,668158.00,642588.00
