26912471338175697,20050306,1.00,1.00,15,333948,333948.00,1.00,1.00,0.00,1.00
26912471338175697,20081206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081210,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081216,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081220,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081224,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081227,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081229,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26912471338175697,20081230,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
