61769980139345346,20210105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210106,1000000.00,1000000.00,51,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
61769980139345346,20210109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61769980139345346,20210207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
