1822787329898392,20191231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
1822787329898392,20200205,29500.00,29500.00,1292789,49124809,1449181865500.00,29500.00,29500.00,1000.00,29500.00
1822787329898392,20200208,30975.00,30975.00,2069,73759,2284685025.00,30975.00,30975.00,29500.00,30975.00
1822787329898392,20200209,32523.00,32523.00,1898,67949,2209905327.00,32523.00,32523.00,30975.00,32523.00
1822787329898392,20200210,34149.00,34149.00,2535,86512,2954298288.00,34149.00,34149.00,32523.00,34149.00
1822787329898392,20200212,35856.00,35856.00,1816,62096,2226514176.00,35856.00,35856.00,34149.00,35856.00
1822787329898392,20200215,37648.00,37648.00,2461,127604,4804035392.00,37648.00,37648.00,35856.00,37648.00
1822787329898392,20200216,39530.00,39530.00,2818,101935,4029490550.00,39530.00,39530.00,37648.00,39530.00
1822787329898392,20200217,41506.00,41506.00,3288,145157,6024886442.00,41506.00,41506.00,39530.00,41506.00
1822787329898392,20200218,43581.00,43581.00,4557,159584,6954830304.00,43581.00,43581.00,41506.00,43581.00
1822787329898392,20200219,45760.00,45760.00,1294,45325,2074072000.00,45760.00,45760.00,43581.00,45760.00
1822787329898392,20200222,45760.00,45760.00,0,0,0.00,0.00,0.00,45760.00,0.00
1822787329898392,20200223,45760.00,45760.00,0,0,0.00,0.00,0.00,45760.00,0.00
1822787329898392,20200224,50424.00,50450.00,6067,3355763,169210327748.00,48048.00,50450.00,45760.00,48048.00
1822787329898392,20200225,52945.00,52945.00,4287,276626,14645963570.00,52945.00,52945.00,50424.00,52945.00
1822787329898392,20200226,55592.00,55592.00,7239,3407104,189407725568.00,55592.00,55592.00,52945.00,55592.00
1822787329898392,20200229,58371.00,58371.00,12649,740282,43211000622.00,58371.00,58371.00,55592.00,58371.00
1822787329898392,20200301,61289.00,61289.00,8062,3386783,207572543287.00,61289.00,61289.00,58371.00,61289.00
1822787329898392,20200302,67272.00,67570.00,13308,921643,62001210081.00,64353.00,67570.00,61289.00,64353.00
1822787329898392,20200303,70635.00,70635.00,16269,901025,63643900875.00,70635.00,70635.00,67272.00,70635.00
1822787329898392,20200304,72364.00,74166.00,13676,440309,32655957294.00,74166.00,74166.00,70635.00,74166.00
1822787329898392,20200307,75982.00,75982.00,53679,2155747,163797271716.00,68746.00,75982.00,72364.00,75982.00
1822787329898392,20200309,83394.00,83770.00,79131,13011216,1085055215998.00,79781.00,83770.00,75982.00,79781.00
1822787329898392,20200310,86016.00,84350.00,233585,19573578,1683637683391.00,79225.00,87563.00,83394.00,83900.00
1822787329898392,20200311,82698.00,81716.00,108773,7762562,641949588868.00,81716.00,85980.00,86016.00,85980.00
1822787329898392,20200314,79837.00,78564.00,1743,418436,32874005904.00,78564.00,78564.00,82698.00,78564.00
1822787329898392,20200315,75846.00,75846.00,787,1001647,75970918362.00,75846.00,75846.00,79837.00,75846.00
1822787329898392,20200316,76512.00,77550.00,88064,8853254,677382436195.00,72054.00,79638.00,75846.00,79300.00
1822787329898392,20200317,74657.00,74680.00,49635,7127381,532107748660.00,72687.00,77777.00,76512.00,76898.00
1822787329898392,20200318,77511.00,78389.00,27690,5252701,407143487820.00,74800.00,78389.00,74657.00,75500.00
1822787329898392,20200324,79514.00,81386.00,23109,3094377,246046736077.00,77000.00,81386.00,77511.00,80098.00
1822787329898392,20200325,83089.00,83489.00,8501,1495130,124228583676.00,81800.00,83489.00,79514.00,82500.00
1822787329898392,20200328,86886.00,87243.00,5217,550093,47991763599.00,87243.00,87243.00,83089.00,87243.00
1822787329898392,20200329,88572.00,88568.00,18750,5270370,466807886775.00,82542.00,91230.00,86886.00,91230.00
1822787329898392,20200330,86801.00,86750.00,32178,5909997,512995881554.00,84144.00,91000.00,88572.00,88000.00
1822787329898392,20200404,85908.00,84400.00,37156,5684035,488305843167.00,83998.00,90000.00,86801.00,86800.00
1822787329898392,20200405,82001.00,81613.00,6596,1359464,111477887277.00,81613.00,83700.00,85908.00,83200.00
1822787329898392,20200406,81655.00,82850.00,53009,6520240,532408443339.00,77901.00,86000.00,82001.00,77901.00
1822787329898392,20200407,84967.00,83970.00,46492,4824591,409931704253.00,82610.00,85737.00,81655.00,82610.00
1822787329898392,20200408,82773.00,81330.00,43829,4726597,391232459529.00,80720.00,86500.00,84967.00,86500.00
