37546444729935427,20230328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37546444729935427,20230429,698830.00,701000.00,60,506100,353680321000.00,696030.00,701000.00,1000000.00,700000.00
37546444729935427,20230430,699730.00,701900.00,37,567900,397378319000.00,698000.00,701900.00,698830.00,699200.00
37546444729935427,20230501,699700.00,703000.00,32,555300,388543016000.00,699000.00,704980.00,699730.00,699800.00
37546444729935427,20230502,702210.00,704000.00,32,327000,229622866000.00,701650.00,704000.00,699700.00,702500.00
37546444729935427,20230503,702910.00,705490.00,73,722800,508065419000.00,701800.00,705490.00,702210.00,701800.00
37546444729935427,20230506,705040.00,706200.00,34,387900,273483332000.00,700000.00,709890.00,702910.00,704300.00
37546444729935427,20230507,704790.00,705000.00,24,176300,124255200000.00,700000.00,706000.00,705040.00,700000.00
37546444729935427,20230508,704710.00,706000.00,16,320400,225789624000.00,703000.00,706000.00,704790.00,705000.00
37546444729935427,20230509,705300.00,704840.00,18,211200,148959076000.00,704010.00,707000.00,704710.00,704010.00
37546444729935427,20230510,708330.00,710000.00,43,588700,416995600000.00,705110.00,710000.00,705300.00,708000.00
37546444729935427,20230513,709460.00,709400.00,15,384700,272929180000.00,709000.00,710000.00,708330.00,709000.00
37546444729935427,20230514,708350.00,709500.00,35,544300,385556249000.00,706000.00,709500.00,709460.00,708000.00
37546444729935427,20230515,706850.00,710000.00,32,700800,495361718000.00,672940.00,710000.00,708350.00,672940.00
37546444729935427,20230517,709380.00,710000.00,24,448000,317801150000.00,707720.00,710000.00,706850.00,709000.00
37546444729935427,20230520,711980.00,713990.00,33,665000,473469201000.00,690000.00,713990.00,709380.00,690000.00
37546444729935427,20230521,712780.00,713150.00,23,369600,263441795000.00,704500.00,714000.00,711980.00,704500.00
37546444729935427,20230522,714330.00,714040.00,22,286600,204727293000.00,712110.00,715000.00,712780.00,714000.00
37546444729935427,20230523,715020.00,715300.00,11,210100,150226330000.00,714130.00,715300.00,714330.00,714130.00
37546444729935427,20230524,717240.00,718000.00,18,687800,493320867000.00,717000.00,718000.00,715020.00,717000.00
37546444729935427,20230527,718930.00,719990.00,25,655600,471328500000.00,716010.00,719990.00,717240.00,718000.00
37546444729935427,20230528,719800.00,719020.00,7,178100,128195853000.00,717600.00,719900.00,718930.00,718930.00
37546444729935427,20230529,718770.00,719890.00,15,226600,162872188000.00,716700.00,719890.00,719800.00,719890.00
37546444729935427,20230530,719860.00,721980.00,26,415200,298884829000.00,717100.00,721980.00,718770.00,717100.00
37546444729935427,20230531,720630.00,722000.00,19,585800,422142573000.00,719010.00,722400.00,719860.00,719020.00
37546444729935427,20230603,721410.00,721300.00,5,60000,43284700000.00,721000.00,722850.00,720630.00,721000.00
37546444729935427,20230606,722360.00,721500.00,11,51000,36840200000.00,721500.00,723500.00,721410.00,723000.00
37546444729935427,20230607,722810.00,722810.00,1,25300,18287093000.00,722810.00,722810.00,722360.00,722810.00
37546444729935427,20230610,725710.00,726900.00,44,609200,442100140000.00,724900.00,726900.00,722810.00,724900.00
37546444729935427,20230611,726050.00,726300.00,3,60300,43780890000.00,726050.00,726300.00,725710.00,726050.00
37546444729935427,20230612,726910.00,727050.00,8,109000,79233350000.00,726300.00,727050.00,726050.00,726300.00
37546444729935427,20230613,727980.00,727700.00,7,41800,30429460000.00,727700.00,728900.00,726910.00,728900.00
37546444729935427,20230614,728980.00,728980.00,1,200,145796000.00,728980.00,728980.00,727980.00,728980.00
37546444729935427,20230617,731920.00,733000.00,10,158000,115643580000.00,728970.00,733000.00,728980.00,728970.00
37546444729935427,20230618,734400.00,734400.00,13,211000,154958395000.00,734390.00,734400.00,731920.00,734400.00
37546444729935427,20230619,734720.00,734840.00,9,321700,236359361000.00,732800.00,734840.00,734400.00,732800.00
37546444729935427,20230620,734970.00,735500.00,16,219400,161252860000.00,734800.00,735500.00,734720.00,734800.00
37546444729935427,20230621,735700.00,736000.00,5,20000,14714000000.00,735600.00,736000.00,734970.00,735600.00
37546444729935427,20230624,736660.00,737000.00,10,136400,100480250000.00,735100.00,737010.00,735700.00,735100.00
