43638198413087069,20101219,782143.00,782143.00,0,0,0.00,0.00,0.00,782143.00,0.00
43638198413087069,20101220,782143.00,782143.00,0,0,0.00,0.00,0.00,782143.00,0.00
43638198413087069,20101221,782143.00,782143.00,0,0,0.00,0.00,0.00,782143.00,0.00
43638198413087069,20101222,772901.00,780000.00,18,206,159217642.00,750100.00,800000.00,771076.00,770000.00
43638198413087069,20101225,755590.00,745006.00,146,1688,1275435674.00,735114.00,774999.00,772901.00,751000.00
43638198413087069,20101226,728899.00,717813.00,232,2947,2148064911.00,717812.00,749998.00,755590.00,749998.00
43638198413087069,20101227,715900.00,740000.00,274,2971,2126940258.00,700002.00,740000.00,728899.00,710059.00
43638198413087069,20101228,716640.00,715115.00,257,2964,2124119776.00,710001.00,725000.00,715900.00,721000.00
43638198413087069,20101229,717556.00,710200.00,281,3375,2421750789.00,710000.00,730000.00,716640.00,710003.00
43638198413087069,20110101,708494.00,702000.00,308,3732,2644099646.00,702000.00,719900.00,717556.00,702100.00
43638198413087069,20110102,703173.00,707896.00,334,3774,2653775415.00,696501.00,715000.00,708494.00,700025.00
43638198413087069,20110103,683354.00,668015.00,295,4193,2865302198.00,668015.00,700000.00,703173.00,700000.00
43638198413087069,20110104,657693.00,655000.00,332,5240,3446313298.00,649202.00,668000.00,683354.00,660000.00
43638198413087069,20110105,652851.00,657999.00,334,5133,3351083018.00,647000.00,658000.00,657693.00,655000.00
43638198413087069,20110108,660942.00,670000.00,307,3788,2503648329.00,641268.00,675000.00,652851.00,641268.00
43638198413087069,20110109,687910.00,693989.00,287,3848,2647079016.00,670001.00,693989.00,660942.00,670001.00
43638198413087069,20110110,710171.00,700000.00,309,4697,3335672401.00,695301.00,722305.00,687910.00,722305.00
43638198413087069,20110111,711133.00,707048.00,291,4004,2847378009.00,700000.00,720000.00,710171.00,702000.00
43638198413087069,20110112,709911.00,714000.00,214,2803,1989879960.00,701000.00,718900.00,711133.00,701000.00
43638198413087069,20110115,708354.00,710063.00,322,3974,2815000068.00,695010.00,720000.00,709911.00,700000.00
43638198413087069,20110116,696283.00,682000.00,270,3446,2399389861.00,681010.00,705000.00,708354.00,700007.00
43638198413087069,20110117,692650.00,695005.00,239,3321,2300291659.00,680000.00,700000.00,696283.00,687000.00
43638198413087069,20110118,692760.00,690000.00,232,3027,2096984905.00,684013.00,699997.00,692650.00,695010.00
43638198413087069,20110119,687140.00,662011.00,264,4047,2780856581.00,662000.00,698882.00,692760.00,690005.00
43638198413087069,20110122,670218.00,670001.00,193,2552,1710395527.00,656000.00,679989.00,687140.00,670002.00
43638198413087069,20110123,662528.00,655000.00,170,2122,1405884462.00,655000.00,670000.00,670218.00,660001.00
43638198413087069,20110124,659104.00,659300.00,186,2179,1436188570.00,650511.00,689997.00,662528.00,655002.00
43638198413087069,20110126,652942.00,650005.00,209,2788,1820403332.00,636400.00,689998.00,659104.00,660000.00
43638198413087069,20110129,652279.00,654500.00,240,2573,1678313297.00,649003.00,664892.00,652942.00,650001.00
43638198413087069,20110130,655119.00,680000.00,285,3868,2533999597.00,647001.00,680000.00,652279.00,650000.00
