51138134679881056,20151111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20151230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51138134679881056,20160202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
