4659957480182399,20170205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170207,1000000.00,1000000.00,8,320400,320400000000.00,1000000.00,1000000.00,1000000.00,1000000.00
4659957480182399,20170208,1000000.00,1000000.00,7,300000,300000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
4659957480182399,20170211,1000000.00,1000000.00,9,400000,400000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
4659957480182399,20170212,1000000.00,1000000.00,7,320000,320000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
4659957480182399,20170213,1000000.00,1000000.00,10,470000,470000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
4659957480182399,20170214,1000000.00,1000000.00,5,200000,200000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
4659957480182399,20170215,1000000.00,1000000.00,11,489600,489600000000.00,1000000.00,1000000.00,1000000.00,1000000.00
4659957480182399,20170218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170304,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170326,1000000.00,1000000.00,1,25000,25000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
4659957480182399,20170327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170410,1000000.00,1000000.00,1,20000,20000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
4659957480182399,20170412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170422,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170423,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4659957480182399,20170502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
