5427792638736934,20190116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5427792638736934,20190213,8300.00,8300.00,347064,60000000,498000000000.00,8300.00,8300.00,1000.00,8300.00
5427792638736934,20190216,8715.00,8715.00,852,123605,1077217575.00,8715.00,8715.00,8300.00,8715.00
5427792638736934,20190217,9150.00,9150.00,1249,199274,1823357100.00,9150.00,9150.00,8715.00,9150.00
5427792638736934,20190218,9605.00,9607.00,99268,17856824,171521846689.00,9449.00,9607.00,9150.00,9607.00
5427792638736934,20190219,9412.00,9235.00,75307,17475298,164484454991.00,9125.00,9750.00,9605.00,9660.00
5427792638736934,20190220,9103.00,9089.00,42039,9947243,90550918317.00,8952.00,9280.00,9412.00,9202.00
5427792638736934,20190223,8931.00,8819.00,26594,7615206,68008973266.00,8811.00,9190.00,9103.00,9100.00
5427792638736934,20190224,9100.00,9105.00,18472,7018654,63869099403.00,8801.00,9257.00,8931.00,8943.00
5427792638736934,20190225,9146.00,9110.00,12725,3642179,33312390342.00,9050.00,9300.00,9100.00,9120.00
5427792638736934,20190226,8879.00,8851.00,7692,4426012,39298768579.00,8700.00,9060.00,9146.00,9060.00
5427792638736934,20190227,8926.00,8888.00,5635,2026750,18089826077.00,8851.00,9047.00,8879.00,8871.00
5427792638736934,20190302,8796.00,8800.00,6181,2492663,21924983807.00,8761.00,8870.00,8926.00,8808.00
5427792638736934,20190303,9004.00,9137.00,6935,4000066,36017278994.00,8771.00,9159.00,8796.00,8801.00
5427792638736934,20190304,9083.00,9054.00,4713,2116572,19225024488.00,9012.00,9230.00,9004.00,9130.00
