49223496739728165,20200809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49223496739728165,20200810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49223496739728165,20200811,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49223496739728165,20200812,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49223496739728165,20200815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49223496739728165,20200816,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49223496739728165,20200817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49223496739728165,20200818,949860.00,949860.00,14,2468000,2344254480000.00,949860.00,949860.00,1000000.00,949860.00
49223496739728165,20200819,949860.00,949860.00,0,0,0.00,0.00,0.00,949860.00,0.00
49223496739728165,20200822,949860.00,949860.00,0,0,0.00,0.00,0.00,949860.00,0.00
49223496739728165,20200823,949860.00,949860.00,0,0,0.00,0.00,0.00,949860.00,0.00
49223496739728165,20200824,949860.00,949860.00,0,0,0.00,0.00,0.00,949860.00,0.00
49223496739728165,20200825,948200.00,948200.00,6,640000,606848000000.00,948200.00,948200.00,949860.00,948200.00
49223496739728165,20200826,948200.00,948200.00,10,1750000,1659350000000.00,948200.00,948200.00,948200.00,948200.00
49223496739728165,20200831,948200.00,948200.00,0,0,0.00,0.00,0.00,948200.00,0.00
49223496739728165,20200901,948200.00,948200.00,0,0,0.00,0.00,0.00,948200.00,0.00
49223496739728165,20200902,948750.00,948750.00,37,6343010,6017930737500.00,948750.00,948750.00,948200.00,948750.00
49223496739728165,20200905,948750.00,948750.00,0,0,0.00,0.00,0.00,948750.00,0.00
49223496739728165,20200906,948750.00,948750.00,0,0,0.00,0.00,0.00,948750.00,0.00
49223496739728165,20200907,948750.00,948750.00,0,0,0.00,0.00,0.00,948750.00,0.00
